1.0.0		2023-08-23T09:32:19Z	
1.0.0-RC		2023-08-15T10:12:58Z	
1.0.0-alpha		2023-08-07T08:12:10Z	
1.0.0-beta		2023-08-11T19:29:25Z	
1.0.1		2023-08-29T00:23:23Z	
1.1.0		2023-09-19T06:34:52Z	
1.1.0-alpha		2023-09-10T05:07:41Z	
1.1.0-alpha1		2023-09-12T00:46:14Z	
1.1.0-beta		2023-09-15T02:15:13Z	
1.1.0.zh-CN		2023-09-21T06:12:41Z	
1.1.1		2023-09-22T01:48:51Z	
1.1.2		2023-10-17T16:55:09Z	
1.2.0		2023-10-17T17:11:44Z	
1.2.1		2024-01-04T17:06:41Z	
1.2.2		2024-01-25T15:43:08Z	
1.3.0		2024-01-31T08:42:54Z	
1.3.1		2024-02-22T18:18:06Z	
1.3.2		2024-02-23T19:06:51Z	
1.4.0		2024-03-24T08:52:49Z	
