1.0.0		2023-08-23T09:32:54Z	
1.0.0-RC		2023-08-15T10:13:25Z	
1.0.0-alpha		2023-08-07T08:12:34Z	
1.0.0-beta		2023-08-11T19:29:50Z	
1.0.1		2023-08-29T00:23:54Z	
1.1.0		2023-09-19T06:35:33Z	
1.1.0-alpha		2023-09-10T05:08:14Z	
1.1.0-alpha1		2023-09-12T00:46:48Z	
1.1.0-beta		2023-09-15T02:15:47Z	
1.1.0.zh-CN		2023-09-21T06:13:11Z	
1.1.1		2023-09-22T01:49:25Z	
1.1.2		2023-10-17T16:55:37Z	
1.2.0		2024-01-04T18:08:49Z	
1.2.1		2024-01-04T17:07:34Z	
1.2.2		2024-01-25T15:44:09Z	
1.3.0		2024-01-31T08:49:27Z	
1.3.1		2024-02-22T18:26:03Z	
1.3.2		2024-02-23T19:14:32Z	
1.4.0		2024-03-24T08:54:28Z	
