3.1.0.0		2019-11-27T02:21:32Z	
3.1.0.1		2019-12-21T13:21:28Z	
3.1.1.0		2020-02-20T02:32:15Z	
3.1.1.1		2020-02-21T06:56:07Z	
3.1.2.0		2020-05-11T02:17:07Z	
3.1.3.0		2020-08-08T12:12:16Z	
3.1.4.0		2020-08-28T14:28:58Z	
3.2.0.0		2020-06-17T04:44:38Z	
3.2.0.0-M1		2019-09-29T01:32:47Z	
3.2.0.0-M2		2019-12-02T15:24:34Z	
3.2.0.0-M4		2020-03-05T01:02:33Z	
3.2.0.1-M1		2019-09-29T03:04:18Z	
3.2.0.1-M2		2019-12-21T15:05:00Z	
3.2.1.0		2020-08-06T07:53:39Z	
3.2.2.0		2020-08-22T02:16:45Z	
3.2.2.0-M1		2020-08-15T04:03:38Z	
3.2.2.0-M2		2020-08-19T15:41:23Z	
3.3.0.0-SNAP2		2020-03-07T12:09:37Z	
