1.0.0	automatic	org.apache.geronimo	geronimo-openapi-impl	2018-07-16T06:47:33Z	
1.0.1	automatic	org.apache.geronimo	geronimo-openapi-impl	2018-08-01T12:44:12Z	
1.0.2	automatic	org.apache.geronimo	geronimo-openapi-impl	2018-12-18T09:07:38Z	
1.0.3	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-01-02T15:08:19Z	
1.0.4	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-01-09T13:08:55Z	
1.0.5	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-01-28T14:21:43Z	
1.0.6	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-02-25T07:50:21Z	
1.0.7	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-03-29T08:49:31Z	
1.0.8	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-04-29T07:36:43Z	
1.0.9	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-06-05T08:19:25Z	
1.0.10	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-07-25T07:49:31Z	
1.0.11	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-08-21T08:00:12Z	
1.0.12	automatic	org.apache.geronimo	geronimo-openapi-impl	2019-12-10T22:13:45Z	
1.0.13	automatic	org.apache.geronimo	geronimo-openapi-impl	2020-10-16T12:38:15Z	
1.0.14	automatic	org.apache.geronimo	geronimo-openapi-impl	2020-11-30T10:51:44Z	
1.0.15	automatic	org.apache.geronimo	geronimo-openapi-impl	2022-02-24T16:30:54Z	
