0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0/utflute-base-0.5.0.jar returned status 404
0.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-RC1/utflute-base-0.5.0-RC1.jar returned status 404
0.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-RC2/utflute-base-0.5.0-RC2.jar returned status 404
0.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-RC3/utflute-base-0.5.0-RC3.jar returned status 404
0.5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-RC4/utflute-base-0.5.0-RC4.jar returned status 404
0.5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-RC5/utflute-base-0.5.0-RC5.jar returned status 404
0.5.0-sp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp1/utflute-base-0.5.0-sp1.jar returned status 404
0.5.0-sp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp2/utflute-base-0.5.0-sp2.jar returned status 404
0.5.0-sp3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp3/utflute-base-0.5.0-sp3.jar returned status 404
0.5.0-sp4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp4/utflute-base-0.5.0-sp4.jar returned status 404
0.5.0-sp6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp6/utflute-base-0.5.0-sp6.jar returned status 404
0.5.0-sp7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp7/utflute-base-0.5.0-sp7.jar returned status 404
0.5.0-sp8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp8/utflute-base-0.5.0-sp8.jar returned status 404
0.5.0-sp8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp8-RC1/utflute-base-0.5.0-sp8-RC1.jar returned status 404
0.5.0-sp8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp8-RC2/utflute-base-0.5.0-sp8-RC2.jar returned status 404
0.5.0-sp8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp8-RC3/utflute-base-0.5.0-sp8-RC3.jar returned status 404
0.5.0-sp9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp9/utflute-base-0.5.0-sp9.jar returned status 404
0.5.0-sp9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.0-sp9-RC1/utflute-base-0.5.0-sp9-RC1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.1/utflute-base-0.5.1.jar returned status 404
0.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.1-RC1/utflute-base-0.5.1-RC1.jar returned status 404
0.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.1-RC2/utflute-base-0.5.1-RC2.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.2/utflute-base-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.3/utflute-base-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbflute/utflute/utflute-base/0.5.4/utflute-base-0.5.4.jar returned status 404
