0.5.0		2015-01-02T14:24:30Z	
0.5.0-RC1		2014-11-24T11:14:43Z	
0.5.0-RC2		2014-12-04T02:57:55Z	
0.5.0-RC3		2014-12-24T14:45:54Z	
0.5.0-RC4		2014-12-30T18:56:19Z	
0.5.0-RC5		2014-12-31T10:56:00Z	
0.5.0-sp1		2015-02-01T12:20:46Z	
0.5.0-sp2		2015-03-22T12:25:18Z	
0.5.0-sp3		2015-05-02T02:46:25Z	
0.5.0-sp4		2015-06-05T06:39:00Z	
0.5.0-sp6		2015-07-07T06:16:52Z	
0.5.0-sp7		2015-08-12T03:37:52Z	
0.5.0-sp8		2015-09-04T09:15:04Z	
0.5.0-sp8-RC1		2015-08-12T03:41:11Z	
0.5.0-sp8-RC2		2015-08-12T12:49:17Z	
0.5.0-sp8-RC3		2015-08-14T07:13:55Z	
0.5.0-sp9		2015-09-22T03:46:38Z	
0.5.0-sp9-RC1		2015-09-22T02:37:09Z	
0.5.1		2015-10-09T05:43:30Z	
0.5.1-RC1		2015-10-02T19:00:29Z	
0.5.1-RC2		2015-10-02T20:10:07Z	
0.5.2		2015-10-09T08:55:50Z	
0.5.3		2015-10-25T14:47:57Z	
0.5.4		2015-11-08T12:31:14Z	
0.5.4-RC1		2015-10-28T08:22:29Z	
0.5.4-RC4		2015-11-05T09:13:49Z	
0.5.5		2015-11-19T15:21:36Z	
0.5.6		2015-12-06T07:00:41Z	
0.5.6-RC1		2015-12-05T17:02:36Z	
0.5.7		2015-12-14T08:17:14Z	
0.5.7-RC2		2015-12-10T04:56:09Z	
0.5.8		2015-12-15T04:51:00Z	
0.5.8-RC1		2015-12-14T16:27:45Z	
0.5.9		2015-12-15T07:36:26Z	
0.6.0A		2015-12-19T11:11:38Z	
0.6.0B		2015-12-29T08:18:17Z	
0.6.0B-RC1		2015-12-27T16:09:23Z	
0.6.0B-RC2		2015-12-27T18:15:19Z	
0.6.0B-RC3		2015-12-28T04:59:45Z	
0.6.0C		2016-01-01T13:24:08Z	
