0.5.0		2015-01-02T14:25:01Z	
0.5.0-RC1		2014-11-24T11:15:08Z	
0.5.0-RC2		2014-12-04T02:58:25Z	
0.5.0-RC3		2014-12-29T16:20:45Z	
0.5.0-RC4		2014-12-30T18:56:56Z	
0.5.0-RC5		2014-12-31T10:56:34Z	
0.5.0-sp1		2015-02-01T12:21:19Z	
0.5.0-sp2		2015-03-22T12:25:49Z	
0.5.0-sp3		2015-05-02T02:46:50Z	
0.5.0-sp4		2015-06-05T06:39:27Z	
0.5.0-sp6		2015-07-07T06:17:26Z	
0.5.0-sp7		2015-07-17T14:38:29Z	
0.5.0-sp8		2015-09-04T09:15:28Z	
0.5.0-sp8-RC3		2015-08-14T07:14:51Z	
0.5.0-sp9		2015-09-22T03:47:01Z	
0.5.0-sp9-RC1		2015-09-22T02:37:42Z	
0.5.1		2015-10-09T05:44:05Z	
0.5.2		2015-10-09T08:56:21Z	
0.5.3		2015-10-25T14:48:31Z	
0.5.4		2015-11-08T12:31:44Z	
0.5.5		2015-11-19T15:22:07Z	
0.5.6		2015-12-06T07:01:05Z	
0.5.6-RC1		2015-12-05T17:03:00Z	
0.5.7		2015-12-14T08:17:41Z	
0.5.7-RC2		2015-12-10T04:56:32Z	
0.5.8		2015-12-15T04:51:31Z	
0.5.8-RC1		2015-12-14T16:28:13Z	
0.5.9		2015-12-15T07:36:58Z	
0.6.0A		2015-12-19T11:12:20Z	
0.6.0B		2015-12-29T08:18:58Z	
0.6.0B-RC1		2015-12-27T16:09:58Z	
0.6.0B-RC2		2015-12-27T18:15:49Z	
0.6.0B-RC3		2015-12-28T05:00:20Z	
0.6.0C		2016-01-01T13:24:30Z	
0.6.0D		2016-01-07T10:49:36Z	
0.6.0D-RC1		2016-01-07T06:27:44Z	
0.6.0D-RC2		2016-01-07T07:04:53Z	
0.6.0E		2016-01-07T12:54:15Z	
0.6.0F		2016-01-26T02:43:43Z	
0.6.1A		2016-08-18T14:46:12Z	
0.6.1A-RC1		2016-08-17T08:53:54Z	
0.6.1A-RC2		2016-08-17T10:32:43Z	
0.6.1A-RC3		2016-08-17T15:41:23Z	
0.6.1A-RC4		2016-08-18T01:08:34Z	
0.6.1A-RC5		2016-08-18T01:24:00Z	
0.6.1B		2016-09-09T10:20:44Z	
0.6.1B-RC1		2016-09-05T12:20:17Z	
0.6.1C		2016-11-06T00:03:30Z	
0.6.1C-RC1		2016-10-25T17:03:02Z	
0.6.1C-RC2		2016-10-27T02:29:54Z	
0.6.1D		2016-11-15T15:02:05Z	
0.6.2		2016-11-17T17:10:34Z	
0.6.3		2016-11-23T03:03:39Z	
0.6.4		2016-12-04T11:15:08Z	
0.6.4-RC1		2016-12-02T04:40:53Z	
0.6.4-RC2		2016-12-02T09:02:28Z	
0.6.4-RC3		2016-12-02T09:21:26Z	
0.6.5		2016-12-08T06:55:01Z	
0.6.5-RC1		2016-12-05T02:03:16Z	
0.6.5-RC3		2016-12-05T11:03:44Z	
0.6.5-RC4		2016-12-05T11:21:42Z	
0.6.6		2016-12-31T12:36:56Z	
0.6.6-RC1		2016-12-25T13:04:19Z	
0.6.6-RC2		2016-12-31T05:03:19Z	
0.6.6-RC3		2016-12-31T11:20:52Z	
0.6.7		2017-01-27T06:17:09Z	
0.6.7-RC1		2017-01-25T16:26:24Z	
0.6.8		2017-02-18T12:10:40Z	
0.6.8-RC1		2017-02-11T08:05:42Z	
0.6.8-RC2		2017-02-17T06:09:18Z	
0.6.9		2017-03-07T15:23:21Z	
0.6.9-RC1		2017-03-05T14:34:27Z	
0.7.0		2017-03-26T15:22:05Z	
0.7.0-RC1		2017-03-26T08:39:05Z	
0.7.0-RC2		2017-03-26T14:58:30Z	
0.7.1		2017-03-31T14:04:10Z	
0.7.1-RC1		2017-03-29T05:39:55Z	
0.7.2		2017-04-09T04:30:39Z	
0.7.2-RC1		2017-04-08T06:29:52Z	
0.7.2-RC2		2017-04-08T06:46:47Z	
0.7.2-RC3		2017-04-08T06:57:36Z	
0.7.2-RC4		2017-04-08T08:18:53Z	
0.7.2-RC5		2017-04-08T09:14:12Z	
0.7.2-RC6		2017-04-08T09:50:30Z	
0.7.2-RC7		2017-04-08T15:52:20Z	
0.7.2-RC8		2017-04-09T02:51:39Z	
0.7.3		2017-04-16T06:16:39Z	
0.7.3-RC1		2017-04-13T17:29:39Z	
0.7.3-RC2		2017-04-14T01:57:24Z	
0.7.5		2017-05-03T08:19:27Z	
0.7.6		2017-05-21T02:29:12Z	
0.7.6-RC1		2017-05-13T23:50:51Z	
0.7.6-RC2		2017-05-16T03:27:54Z	
0.7.7		2017-05-21T04:57:29Z	
0.7.8		2017-06-03T15:03:54Z	
0.7.8-RC1		2017-05-27T15:47:19Z	
0.7.8-RC2		2017-05-28T06:24:34Z	
0.7.8-RC3		2017-05-28T07:44:04Z	
0.7.8-RC4		2017-05-28T08:01:57Z	
0.7.8-RC5		2017-05-28T23:39:29Z	
0.7.9		2017-06-17T13:01:51Z	
0.7.9-RC1		2017-06-07T07:05:26Z	
0.7.9-RC2		2017-06-12T06:34:43Z	
0.8.0		2017-06-26T12:54:14Z	
0.8.0-RC1		2017-06-21T05:22:36Z	
0.8.0-RC2		2017-06-21T05:33:52Z	
0.8.1		2017-08-11T10:21:17Z	
0.8.1-RC1		2017-07-18T19:37:32Z	
0.8.1-RC2		2017-08-10T14:24:42Z	
0.8.2		2017-09-18T08:10:04Z	
0.8.2-RC1		2017-09-15T14:35:02Z	
0.8.3		2017-09-26T05:18:16Z	
0.8.3-RC1		2017-09-22T23:51:26Z	
0.8.4		2017-10-29T03:16:50Z	
0.8.4-RC1		2017-10-22T16:35:42Z	
0.8.5		2017-11-20T02:34:12Z	
0.8.5-RC1		2017-11-09T23:30:13Z	
0.8.6		2018-05-03T13:07:21Z	
0.8.6-RC1		2018-04-20T14:11:09Z	
0.8.6-RC2		2018-04-20T15:11:37Z	
0.8.7		2018-06-16T16:33:49Z	
0.8.7-RC1		2018-06-15T07:04:34Z	
0.8.7-RC2		2018-06-15T23:45:27Z	
0.8.8		2018-08-14T03:51:52Z	
0.8.9		2018-10-06T01:08:18Z	
0.9.0		2019-02-02T11:44:53Z	
0.9.1		2021-01-01T16:42:33Z	
0.9.2		2021-01-27T10:03:21Z	
0.9.3		2021-08-14T22:39:04Z	
0.9.4		2021-10-03T10:52:16Z	
0.9.5		2022-05-07T11:19:56Z	
0.9.6		2024-03-18T13:12:27Z	
0.9.7		2024-07-28T02:17:13Z	
0.9.8		2024-07-28T02:53:01Z	
0.9.9		2026-03-07T05:35:57Z	
