2.0.1	automatic	org.apache.directory.api	api-ldap-schema-data	2020-03-21T02:52:12Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-schema-data	2021-05-22T11:05:05Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-schema-data	2021-06-25T17:40:02Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-schema-data	2022-07-28T19:35:49Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-schema-data	2022-08-10T06:13:41Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-schema-data	2023-04-05T21:52:31Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-schema-data	2023-08-18T21:50:14Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-schema-data	2023-10-08T02:32:03Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-schema-data	2024-02-01T21:49:57Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-schema-data	2024-08-02T14:46:26Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-schema-data	2026-05-27T06:55:49Z	
