4.6.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-04-28T15:19:25Z	
4.6.1	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-05-11T17:41:10Z	
4.6.0-yb-2-RC1	automatic	com.yugabyte	java-driver-mapper-runtime	2020-06-13T00:10:08Z	
4.7.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-06-15T17:28:13Z	
4.7.1	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-06-18T10:06:49Z	
4.7.2	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-06-22T13:44:45Z	
4.6.0-yb-4-RC2	automatic	com.yugabyte	java-driver-mapper-runtime	2020-07-14T20:24:40Z	
4.6.0-yb-5-RC2	automatic	com.yugabyte	java-driver-mapper-runtime	2020-07-15T17:34:45Z	
4.6.0-yb-6	automatic	com.yugabyte	java-driver-mapper-runtime	2020-07-20T01:03:14Z	
4.8.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-07-28T18:04:57Z	
4.8.0-scylla-0	automatic	com.scylladb	java-driver-mapper-runtime	2020-08-09T10:41:11Z	
4.9.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2020-09-01T16:21:13Z	
4.9.0-scylla-0	automatic	com.scylladb	java-driver-mapper-runtime	2020-09-03T15:10:38Z	
4.10.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-01-13T17:11:52Z	
4.9.0-scylla-1	automatic	com.scylladb	java-driver-mapper-runtime	2021-01-25T11:28:46Z	
4.11.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-03-24T14:56:28Z	
4.11.1	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-04-28T09:54:34Z	
4.7.2.0	automatic	com.scylladb	java-driver-mapper-runtime	2021-05-27T12:35:34Z	
4.11.1.0	automatic	com.scylladb	java-driver-mapper-runtime	2021-05-28T10:29:36Z	
4.11.2	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-06-14T12:35:39Z	
4.12.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-06-14T13:45:30Z	
4.11.3	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-07-30T13:20:47Z	
4.12.1	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-07-30T13:36:15Z	
4.13.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2021-07-30T15:02:50Z	
4.6.0-yb-9	automatic	com.yugabyte	java-driver-mapper-runtime	2021-08-11T12:19:14Z	
4.11.4-yb-1-RC1	automatic	com.yugabyte	java-driver-mapper-runtime	2021-09-01T10:43:18Z	
4.6.0-yb-9.b2	automatic	com.yugabyte	java-driver-mapper-runtime	2021-10-18T13:18:33Z	
4.6.0-yb-10	automatic	com.yugabyte	java-driver-mapper-runtime	2021-11-08T20:15:08Z	
4.13.0.0	automatic	com.scylladb	java-driver-mapper-runtime	2021-11-23T16:08:52Z	
4.14.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2022-02-18T12:42:47Z	
4.12.0.0	automatic	com.scylladb	java-driver-mapper-runtime	2022-04-22T13:59:32Z	
4.10.0.0	automatic	com.scylladb	java-driver-mapper-runtime	2022-04-22T14:24:53Z	
4.14.1	automatic	com.datastax.oss	java-driver-mapper-runtime	2022-04-27T20:13:24Z	
4.6.0-yb-11	automatic	com.yugabyte	java-driver-mapper-runtime	2022-06-27T22:48:19Z	
4.14.1.0	automatic	com.scylladb	java-driver-mapper-runtime	2022-07-12T13:53:16Z	
4.15.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2022-09-19T19:10:44Z	
4.6.0-yb-12	automatic	com.yugabyte	java-driver-mapper-runtime	2023-03-14T12:07:57Z	
4.15.0.0	automatic	com.scylladb	java-driver-mapper-runtime	2023-04-25T14:17:06Z	
4.16.0	automatic	com.datastax.oss	java-driver-mapper-runtime	2023-06-05T21:12:53Z	
4.15.0.1	automatic	com.scylladb	java-driver-mapper-runtime	2023-06-30T14:28:50Z	
4.15.0-yb-1	automatic	com.yugabyte	java-driver-mapper-runtime	2023-08-09T05:57:46Z	
4.15.0-yb-2-TEST.0	automatic	com.yugabyte	java-driver-mapper-runtime	2024-01-30T13:57:55Z	
4.15.0-yb-2-TEST.1	automatic	com.yugabyte	java-driver-mapper-runtime	2024-01-31T10:42:47Z	
4.15.0-yb-2-TESTFIX.0	automatic	com.yugabyte	java-driver-mapper-runtime	2024-01-31T12:33:35Z	
4.15.0-yb-2-TEST.2	automatic	com.yugabyte	java-driver-mapper-runtime	2024-02-01T09:38:07Z	
4.15.0-yb-2	automatic	com.yugabyte	java-driver-mapper-runtime	2024-02-06T13:48:09Z	
4.15.0-yb-3	automatic	com.yugabyte	java-driver-mapper-runtime	2025-03-11T06:23:58Z	
4.19.0.2	automatic	com.scylladb	java-driver-mapper-runtime	2025-11-08T01:16:29Z	
4.19.0.3	automatic	com.scylladb	java-driver-mapper-runtime	2025-11-11T11:14:36Z	
4.19.0.4	automatic	com.scylladb	java-driver-mapper-runtime	2025-12-08T21:53:30Z	
4.19.0.5	automatic	com.scylladb	java-driver-mapper-runtime	2026-02-09T18:06:29Z	
4.19.0.6	automatic	com.scylladb	java-driver-mapper-runtime	2026-03-06T12:40:36Z	
4.19.0.7	automatic	com.scylladb	java-driver-mapper-runtime	2026-03-15T02:36:43Z	
4.19.0.8	automatic	com.scylladb	java-driver-mapper-runtime	2026-03-19T18:35:34Z	
4.19.0.9	automatic	com.scylladb	java-driver-mapper-runtime	2026-05-14T11:12:38Z	
4.19.2.0	automatic	com.scylladb	java-driver-mapper-runtime	2026-06-25T17:34:31Z	
