4.0.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-03-29T05:06:38Z	
4.1.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-05-09T08:14:53Z	
4.2.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-05-26T07:09:00Z	
4.3.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-06-30T23:24:05Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-09-23T16:04:52Z	
6.0.0-beta.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-09-27T02:50:21Z	
4.4.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-09-27T07:46:45Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-09-30T16:50:21Z	
4.4.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-10-31T08:15:15Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-11-04T07:53:39Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-12-07T03:24:47Z	
4.5.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2022-12-07T06:20:48Z	
5.0.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-01-17T03:39:55Z	
4.6.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-02-07T02:52:38Z	
4.7.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-04-06T05:32:21Z	
5.1.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-04-28T02:16:34Z	
4.8.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-05-25T06:26:50Z	
5.2.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-06-01T08:02:44Z	
5.3.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-06-28T01:36:50Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-06-28T02:14:47Z	
4.9.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-06-29T00:28:34Z	
4.10.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-08-01T01:32:12Z	
5.4.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-08-02T03:34:23Z	
4.11.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-08-25T07:57:02Z	
5.5.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-08-28T00:55:20Z	
4.12.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-10-23T02:28:19Z	
5.6.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-10-24T07:52:26Z	
4.13.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-11-08T03:19:20Z	
5.7.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-11-08T03:42:43Z	
4.14.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-12-14T02:51:23Z	
5.8.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2023-12-14T06:27:53Z	
4.15.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-02-03T03:16:37Z	
5.9.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-02-06T04:15:49Z	
5.9.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-02-08T09:16:53Z	
4.16.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-02-28T10:32:45Z	
5.10.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-03-01T07:28:00Z	
4.17.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-03-28T02:13:15Z	
5.11.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-03-29T02:46:59Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-04-10T01:40:22Z	
4.18.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-05-08T03:30:52Z	
5.12.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-05-10T01:06:20Z	
4.19.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-06-06T07:27:47Z	
5.13.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-06-07T01:18:50Z	
5.14.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-07-10T14:01:17Z	
5.15.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-08-07T01:56:12Z	
5.16.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-09-10T22:42:38Z	
5.17.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-10-09T05:03:50Z	
5.17.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-10-11T02:01:51Z	
5.18.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-11-05T07:48:52Z	
5.19.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2024-12-17T00:38:41Z	
5.20.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-02-13T03:17:59Z	
5.20.1	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-03-04T00:41:34Z	
5.21.0	automatic	com.azure.spring	spring-integration-azure-storage-queue	2025-03-21T02:49:36Z	
