5.10.0.RC1		2024-12-25T06:50:22Z	
5.10.0.RELEASE		2025-03-12T10:01:49Z	
5.10.1.RC1		2026-03-10T06:02:18Z	
5.10.1.RELEASE		2026-03-18T06:43:14Z	
5.11.0.M2		2026-02-09T05:07:34Z	
5.11.0.RC1		2026-03-10T06:15:06Z	
5.11.0.RELEASE		2026-03-18T06:37:48Z	
5.2.0.RC4		2016-08-22T07:21:05Z	
5.2.0.RC5		2016-08-22T08:36:57Z	
5.2.0.RC6		2016-08-22T08:49:09Z	
5.2.0.RC7		2016-08-23T13:01:36Z	
5.2.0.RC7.1		2016-08-25T09:09:50Z	
5.2.0.RC7.2		2016-08-25T11:15:36Z	
5.2.0.RC7.3		2016-11-29T13:12:54Z	
5.2.0.RC7.4		2017-01-18T13:01:07Z	
5.2.0.RC7.5		2017-01-18T13:23:15Z	
5.2.1.RC3		2017-01-30T08:30:59Z	
5.2.1.RC4		2017-02-06T06:56:46Z	
5.3.0.RC3		2017-01-30T06:09:30Z	
5.3.0.RC4		2017-02-06T09:09:22Z	
5.3.0.RC5		2017-02-13T09:09:07Z	
5.3.0.RC6		2017-02-20T08:01:31Z	
5.3.0.RELEASE		2017-03-14T06:19:17Z	
5.3.1.RC1		2017-11-06T10:37:03Z	
5.3.1.RELEASE		2017-11-09T01:57:28Z	
5.3.2.RC1		2017-12-07T08:33:42Z	
5.3.2.RC2		2017-12-18T06:12:50Z	
5.3.2.RC3		2018-01-31T10:51:54Z	
5.3.2.RELEASE		2018-02-13T03:15:51Z	
5.4.0.RC1		2017-11-08T09:54:58Z	
5.4.0.RC2		2017-11-30T09:21:17Z	
5.4.0.RC3		2017-12-05T03:08:27Z	
5.4.0.RC4		2017-12-07T01:44:00Z	
5.4.0.RC5		2017-12-12T06:15:59Z	
5.4.0.RELEASE		2017-12-12T14:35:14Z	
5.4.1.RC1		2018-02-01T11:13:55Z	
5.4.1.RELEASE		2018-02-13T02:51:29Z	
5.4.2.RC1		2018-11-30T05:28:22Z	
5.4.2.RC2		2019-01-09T06:41:20Z	
5.4.2.RC3		2019-02-26T10:11:06Z	
5.4.2.RC4		2019-04-05T04:57:09Z	
5.4.2.RC5		2019-04-05T06:03:41Z	
5.4.2.RC6		2019-04-10T11:19:58Z	
5.4.2.RC7		2019-04-11T05:16:33Z	
5.4.2.RC8		2019-04-15T07:04:01Z	
5.4.2.RELEASE		2019-04-19T06:46:56Z	
5.5.0.RC1		2018-03-26T06:34:47Z	
5.5.0.RC2		2018-07-09T07:38:36Z	
5.5.0.RC3		2018-10-01T07:28:39Z	
5.5.0.RC4		2018-10-30T01:31:44Z	
5.5.0.RC5		2018-10-30T06:23:14Z	
5.5.0.RC6		2018-11-09T06:16:19Z	
5.5.0.RC7		2018-12-07T06:18:28Z	
5.5.0.RELEASE		2019-01-31T02:13:29Z	
5.5.1.RC1		2019-01-24T08:33:20Z	
5.5.1.RC2		2019-02-26T09:44:46Z	
5.5.1.RC3		2019-03-08T11:02:32Z	
5.5.1.RC4		2019-03-14T02:55:11Z	
5.5.1.RELEASE		2019-03-22T02:25:08Z	
5.5.2.RELEASE		2020-12-24T07:09:28Z	
5.6.0.M1		2019-12-10T08:56:07Z	
5.6.0.RC1		2018-12-27T05:52:34Z	
5.6.0.RC2		2019-10-21T06:59:43Z	
5.6.0.RC3		2020-03-13T06:38:01Z	
5.6.0.RC4		2020-06-02T11:00:17Z	
5.6.0.RELEASE		2020-06-17T01:11:32Z	
5.6.0.SP1.RELEASE		2022-04-07T04:52:46Z	
5.6.1.RELEASE		2020-12-24T06:46:53Z	
5.6.1.SP1.RELEASE		2022-04-07T04:39:54Z	
5.6.2.RELEASE		2021-03-26T06:12:39Z	
5.6.2.SP1.RELEASE		2022-04-07T04:20:48Z	
5.7.0.RELEASE		2021-03-26T05:52:16Z	
5.7.0.SP1.RELEASE		2022-04-07T03:58:37Z	
5.7.1.RELEASE		2022-03-22T02:46:56Z	
5.7.1.SP1.RELEASE		2022-04-07T03:15:34Z	
5.7.2.RELEASE		2023-03-22T05:47:25Z	
5.7.3.RELEASE		2024-03-14T07:09:46Z	
5.7.4.RC1		2024-12-25T07:05:10Z	
5.7.4.RELEASE		2025-03-12T10:09:23Z	
5.8.0.RELEASE		2023-03-22T06:48:27Z	
5.8.1.RELEASE		2023-04-18T01:17:27Z	
5.9.0.RC1		2024-02-21T06:00:44Z	
5.9.0.RELEASE		2024-03-14T07:10:20Z	
