5.10.0.RC1		2024-12-25T06:50:50Z	
5.10.0.RELEASE		2025-03-12T10:03:17Z	
5.10.1.RC1		2026-03-10T06:02:18Z	
5.10.1.RELEASE		2026-03-18T06:43:14Z	
5.11.0.M2		2026-02-09T05:07:34Z	
5.11.0.RC1		2026-03-10T06:15:06Z	
5.11.0.RELEASE		2026-03-18T06:37:48Z	
5.2.0.RC4		2016-08-22T07:20:49Z	
5.2.0.RC5		2016-08-22T08:35:41Z	
5.2.0.RC6		2016-08-22T08:49:50Z	
5.2.0.RC7		2016-08-23T13:01:47Z	
5.2.0.RC7.1		2016-08-25T09:10:51Z	
5.2.0.RC7.2		2016-08-25T11:15:34Z	
5.2.0.RC7.3		2016-11-29T13:13:24Z	
5.2.0.RC7.4		2017-01-18T13:00:29Z	
5.2.0.RC7.5		2017-01-18T13:23:25Z	
5.2.1.RC3		2017-01-30T08:31:08Z	
5.2.1.RC4		2017-02-06T06:56:14Z	
5.3.0.RC3		2017-01-30T06:09:18Z	
5.3.0.RC4		2017-02-06T09:08:23Z	
5.3.0.RC5		2017-02-13T09:08:01Z	
5.3.0.RC6		2017-02-20T08:02:02Z	
5.3.0.RELEASE		2017-03-14T06:18:31Z	
5.3.1.RC1		2017-11-06T10:35:45Z	
5.3.1.RELEASE		2017-11-09T01:59:14Z	
5.3.2.RC1		2017-12-07T08:32:37Z	
5.3.2.RC2		2017-12-18T06:13:26Z	
5.3.2.RC3		2018-01-31T10:51:45Z	
5.3.2.RELEASE		2018-02-13T03:17:44Z	
5.4.0.RC1		2017-11-08T09:55:55Z	
5.4.0.RC2		2017-11-30T09:21:21Z	
5.4.0.RC3		2017-12-05T03:08:14Z	
5.4.0.RC4		2017-12-07T01:42:49Z	
5.4.0.RC5		2017-12-12T06:15:13Z	
5.4.0.RELEASE		2017-12-12T14:36:21Z	
5.4.1.RC1		2018-02-01T11:12:26Z	
5.4.1.RELEASE		2018-02-13T02:49:55Z	
5.4.2.RC1		2018-11-30T05:27:25Z	
5.4.2.RC2		2019-01-09T06:41:22Z	
5.4.2.RC3		2019-02-26T10:10:32Z	
5.4.2.RC4		2019-04-05T04:58:12Z	
5.4.2.RC5		2019-04-05T06:02:03Z	
5.4.2.RC6		2019-04-10T11:20:06Z	
5.4.2.RC7		2019-04-11T05:16:21Z	
5.4.2.RC8		2019-04-15T07:04:42Z	
5.4.2.RELEASE		2019-04-19T06:46:59Z	
5.5.0.RC1		2018-03-26T06:35:06Z	
5.5.0.RC2		2018-07-09T07:38:20Z	
5.5.0.RC3		2018-10-01T07:30:02Z	
5.5.0.RC4		2018-10-30T01:32:17Z	
5.5.0.RC5		2018-10-30T06:23:46Z	
5.5.0.RC6		2018-11-09T06:15:58Z	
5.5.0.RC7		2018-12-07T06:19:47Z	
5.5.0.RELEASE		2019-01-31T02:13:08Z	
5.5.1.RC1		2019-01-24T08:33:36Z	
5.5.1.RC2		2019-02-26T09:44:40Z	
5.5.1.RC3		2019-03-08T11:05:05Z	
5.5.1.RC4		2019-03-14T02:55:47Z	
5.5.1.RELEASE		2019-03-22T02:24:24Z	
5.5.2.RELEASE		2020-12-24T07:08:14Z	
5.6.0.M1		2019-12-10T08:57:04Z	
5.6.0.RC1		2018-12-27T05:52:37Z	
5.6.0.RC2		2019-10-21T06:58:39Z	
5.6.0.RC3		2020-03-13T06:38:32Z	
5.6.0.RC4		2020-06-02T11:00:42Z	
5.6.0.RELEASE		2020-06-17T01:12:02Z	
5.6.0.SP1.RELEASE		2022-04-07T04:52:52Z	
5.6.1.RELEASE		2020-12-24T06:47:01Z	
5.6.1.SP1.RELEASE		2022-04-07T04:39:15Z	
5.6.2.RELEASE		2021-03-26T06:12:37Z	
5.6.2.SP1.RELEASE		2022-04-07T04:20:08Z	
5.7.0.RELEASE		2021-03-26T05:51:59Z	
5.7.0.SP1.RELEASE		2022-04-07T03:56:23Z	
5.7.1.RELEASE		2022-03-22T02:46:07Z	
5.7.1.SP1.RELEASE		2022-04-07T03:13:36Z	
5.7.2.RELEASE		2023-03-22T05:48:06Z	
5.7.3.RELEASE		2024-03-14T07:10:23Z	
5.7.4.RC1		2024-12-25T07:04:22Z	
5.7.4.RELEASE		2025-03-12T10:09:33Z	
5.8.0.RELEASE		2023-03-22T06:48:51Z	
5.8.1.RELEASE		2023-04-18T01:16:52Z	
5.9.0.RC1		2024-02-21T06:02:04Z	
5.9.0.RELEASE		2024-03-14T07:11:21Z	
