1.22.0		2024-04-23T09:23:34Z	
1.23.0		2024-06-20T08:26:07Z	
1.23.1		2024-06-28T12:34:56Z	
1.24.0		2024-10-15T15:28:37Z	
1.24.1		2024-10-18T16:13:03Z	
1.24.2		2024-10-29T09:29:45Z	
1.24.3		2024-11-14T16:14:41Z	
1.24.4		2024-11-25T14:59:12Z	
1.25.0		2025-01-31T09:48:51Z	
1.25.1		2025-02-12T13:23:09Z	
1.25.2		2025-03-17T08:10:44Z	
1.26.0		2025-06-03T13:35:44Z	
1.27.0		2025-06-24T12:27:18Z	
1.27.1		2025-06-30T09:21:13Z	
1.27.2		2025-08-07T11:07:01Z	
1.27.3		2025-08-11T11:32:11Z	
1.27.4		2025-08-27T17:38:58Z	
1.28.0		2025-10-10T07:48:31Z	
1.28.1		2025-10-21T14:58:03Z	
1.28.2		2025-11-10T16:13:03Z	
1.28.3		2025-11-14T12:26:35Z	
1.28.4		2025-11-26T15:41:36Z	
1.28.5		2026-02-27T14:01:10Z	
1.29.0		2026-03-27T08:00:30Z	
1.29.1		2026-03-30T14:59:01Z	
1.29.2		2026-03-31T12:45:57Z	
1.29.3		2026-04-15T17:31:41Z	
