1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.18.1/gitb-types-parent-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.19.0/gitb-types-parent-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.20.0/gitb-types-parent-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.20.1/gitb-types-parent-1.20.1.jar returned status 404
1.20.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.20.1-M1/gitb-types-parent-1.20.1-M1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.21.0/gitb-types-parent-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.21.1/gitb-types-parent-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.22.0/gitb-types-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.23.0/gitb-types-parent-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.23.1/gitb-types-parent-1.23.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.24.0/gitb-types-parent-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.24.1/gitb-types-parent-1.24.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.24.2/gitb-types-parent-1.24.2.jar returned status 404
1.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.24.3/gitb-types-parent-1.24.3.jar returned status 404
1.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.24.4/gitb-types-parent-1.24.4.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.25.0/gitb-types-parent-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.25.1/gitb-types-parent-1.25.1.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.25.2/gitb-types-parent-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.26.0/gitb-types-parent-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.27.0/gitb-types-parent-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.27.1/gitb-types-parent-1.27.1.jar returned status 404
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.27.2/gitb-types-parent-1.27.2.jar returned status 404
1.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.27.3/gitb-types-parent-1.27.3.jar returned status 404
1.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.27.4/gitb-types-parent-1.27.4.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.0/gitb-types-parent-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.1/gitb-types-parent-1.28.1.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.2/gitb-types-parent-1.28.2.jar returned status 404
1.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.3/gitb-types-parent-1.28.3.jar returned status 404
1.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.4/gitb-types-parent-1.28.4.jar returned status 404
1.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.28.5/gitb-types-parent-1.28.5.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.29.0/gitb-types-parent-1.29.0.jar returned status 404
1.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.29.1/gitb-types-parent-1.29.1.jar returned status 404
1.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/europa/ec/itb/gitb-types-parent/1.29.2/gitb-types-parent-1.29.2.jar returned status 404
