5.2-20190621124036-PI99650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.2-20190621124036-PI99650/com.ibm.cics.ts.bom-5.2-20190621124036-PI99650.jar returned status 404
5.2-20191105091507-PH11872			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.2-20191105091507-PH11872/com.ibm.cics.ts.bom-5.2-20191105091507-PH11872.jar returned status 404
5.2-20200515095605-PH25409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.2-20200515095605-PH25409/com.ibm.cics.ts.bom-5.2-20200515095605-PH25409.jar returned status 404
5.3-20190701163429-PH10747			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.3-20190701163429-PH10747/com.ibm.cics.ts.bom-5.3-20190701163429-PH10747.jar returned status 404
5.3-20191105094233-PH11872			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.3-20191105094233-PH11872/com.ibm.cics.ts.bom-5.3-20191105094233-PH11872.jar returned status 404
5.3-20200519091521-PH25409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.3-20200519091521-PH25409/com.ibm.cics.ts.bom-5.3-20200519091521-PH25409.jar returned status 404
5.4-20190701170240-PH05342			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.4-20190701170240-PH05342/com.ibm.cics.ts.bom-5.4-20190701170240-PH05342.jar returned status 404
5.4-20191105095006-PH11872			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.4-20191105095006-PH11872/com.ibm.cics.ts.bom-5.4-20191105095006-PH11872.jar returned status 404
5.4-20200519102234-PH25409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.4-20200519102234-PH25409/com.ibm.cics.ts.bom-5.4-20200519102234-PH25409.jar returned status 404
5.5-20190701171918-PH10453			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20190701171918-PH10453/com.ibm.cics.ts.bom-5.5-20190701171918-PH10453.jar returned status 404
5.5-20191105095753-PH11872			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20191105095753-PH11872/com.ibm.cics.ts.bom-5.5-20191105095753-PH11872.jar returned status 404
5.5-20191121085445-PH14856			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20191121085445-PH14856/com.ibm.cics.ts.bom-5.5-20191121085445-PH14856.jar returned status 404
5.5-20200519131930-PH25409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20200519131930-PH25409/com.ibm.cics.ts.bom-5.5-20200519131930-PH25409.jar returned status 404
5.5-20250513205735-PH63882			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cics/com.ibm.cics.ts.bom/5.5-20250513205735-PH63882/com.ibm.cics.ts.bom-5.5-20250513205735-PH63882.jar returned status 404
