0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.1.0/quarkus-qpid-jms-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.10.0/quarkus-qpid-jms-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.11.0/quarkus-qpid-jms-parent-0.11.0.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.11.2/quarkus-qpid-jms-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.11.3/quarkus-qpid-jms-parent-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.12.0/quarkus-qpid-jms-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.13.0/quarkus-qpid-jms-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.13.1/quarkus-qpid-jms-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.13.2/quarkus-qpid-jms-parent-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.14.0/quarkus-qpid-jms-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.14.1/quarkus-qpid-jms-parent-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.15.0/quarkus-qpid-jms-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.16.0/quarkus-qpid-jms-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.16.1/quarkus-qpid-jms-parent-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.17.0/quarkus-qpid-jms-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.18.0/quarkus-qpid-jms-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.19.0/quarkus-qpid-jms-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.2.0/quarkus-qpid-jms-parent-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.20.0/quarkus-qpid-jms-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.21.0/quarkus-qpid-jms-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.22.0/quarkus-qpid-jms-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.23.0/quarkus-qpid-jms-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.24.0/quarkus-qpid-jms-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.25.0/quarkus-qpid-jms-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.26.0/quarkus-qpid-jms-parent-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.27.0/quarkus-qpid-jms-parent-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.28.0/quarkus-qpid-jms-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/amqphub/quarkus/quarkus-qpid-jms-parent/0.29.0/quarkus-qpid-jms-parent-0.29.0.jar returned status 404
