0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/0.1/nativecrashreport-0.1.jar returned status 404
0.1	so-symbols	2021-04-14T11:17:15Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/0.2/nativecrashreport-0.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/2.2.0/nativecrashreport-2.2.0.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.0/nativecrashreport-3.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.1.0/nativecrashreport-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.1.2/nativecrashreport-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.2.0/nativecrashreport-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.3.0/nativecrashreport-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.3.1/nativecrashreport-3.3.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.6.0/nativecrashreport-3.6.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.6.0.1/nativecrashreport-3.6.0.1.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.7.1/nativecrashreport-3.7.1.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.7.3/nativecrashreport-3.7.3.jar returned status 404
3.7.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.7.47/nativecrashreport-3.7.47.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.7.5/nativecrashreport-3.7.5.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.7.7/nativecrashreport-3.7.7.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.8.0/nativecrashreport-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.9.0/nativecrashreport-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.9.1/nativecrashreport-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/bugly/nativecrashreport/3.9.2/nativecrashreport-3.9.2.jar returned status 404
