5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.0.0/cache-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.0.1/cache-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.0.2/cache-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.0.3/cache-js-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.1.0/cache-js-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.1.1/cache-js-5.1.1.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.1.3/cache-js-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.2.0/cache-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.3.0/cache-js-5.3.0.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.3.3/cache-js-5.3.3.jar returned status 404
5.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.3.7/cache-js-5.3.7.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/5.4.0/cache-js-5.4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/cache-js/6.0.0/cache-js-6.0.0.jar returned status 404
