3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/3.2.0/viewmodel-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/3.3.0/viewmodel-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/3.4.0/viewmodel-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/3.4.1/viewmodel-3.4.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/4.0.0/viewmodel-4.0.0.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/4.0.5/viewmodel-4.0.5.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/4.0.8/viewmodel-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/4.0.9/viewmodel-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.0.0/viewmodel-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.0.1/viewmodel-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.0.2/viewmodel-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.0.3/viewmodel-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.1.0/viewmodel-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.1.1/viewmodel-5.1.1.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.1.3/viewmodel-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.2.0/viewmodel-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.3.0/viewmodel-5.3.0.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/rxlcemodel/viewmodel/5.3.3/viewmodel-5.3.3.jar returned status 404
