8.6.0	named	io.pixeloutlaw.mythicdrops	mythicdrops	2024-01-31T04:54:16Z	
8.6.1	named	io.pixeloutlaw.mythicdrops	mythicdrops	2024-02-26T20:09:01Z	
8.6.2	named	io.pixeloutlaw.mythicdrops	mythicdrops	2024-05-21T21:29:42Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-architecture	2024-06-27T20:54:07Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-extensions	2024-06-27T20:55:05Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-menu	2024-06-27T20:55:22Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-serialization	2024-06-27T20:55:44Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-thirdparty	2024-06-27T20:56:02Z	
1.0.1.0	named	tech.carcadex	kotlinbukkitkit-utility	2024-06-27T20:56:13Z	
6.3.3	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-01T22:59:16Z	
6.3.3	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-01T23:00:32Z	
6.3.3	named	hu.bme.mit.theta	theta-sts-cli	2024-08-01T23:01:05Z	
6.3.3	named	hu.bme.mit.theta	theta-xta-cli	2024-08-01T23:02:48Z	
6.3.4	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-03T12:29:40Z	
6.3.4	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-03T12:31:09Z	
6.3.4	named	hu.bme.mit.theta	theta-sts-cli	2024-08-03T12:31:48Z	
6.3.4	named	hu.bme.mit.theta	theta-xta-cli	2024-08-03T12:33:29Z	
6.4.0	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-05T08:54:06Z	
6.4.0	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-05T08:55:48Z	
6.4.0	named	hu.bme.mit.theta	theta-sts-cli	2024-08-05T08:56:21Z	
6.4.0	named	hu.bme.mit.theta	theta-xta-cli	2024-08-05T08:58:07Z	
6.5.0	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-09T10:39:52Z	
6.5.0	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-09T10:41:26Z	
6.5.0	named	hu.bme.mit.theta	theta-sts-cli	2024-08-09T10:42:07Z	
6.5.0	named	hu.bme.mit.theta	theta-xta-cli	2024-08-09T10:44:11Z	
6.5.1	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-13T09:13:55Z	
6.5.1	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-13T09:16:19Z	
6.5.1	named	hu.bme.mit.theta	theta-sts-cli	2024-08-13T09:17:20Z	
6.5.1	named	hu.bme.mit.theta	theta-xta-cli	2024-08-13T09:19:41Z	
6.5.2	named	hu.bme.mit.theta	theta-cfa-cli	2024-08-29T16:32:47Z	
6.5.2	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-08-29T16:34:38Z	
6.5.2	named	hu.bme.mit.theta	theta-sts-cli	2024-08-29T16:35:23Z	
6.5.2	named	hu.bme.mit.theta	theta-xta-cli	2024-08-29T16:37:25Z	
6.6.0	named	hu.bme.mit.theta	theta-cfa-cli	2024-10-19T09:27:28Z	
6.6.0	named	hu.bme.mit.theta	theta-solver-smtlib-cli	2024-10-19T09:28:57Z	
6.6.0	named	hu.bme.mit.theta	theta-sts-cli	2024-10-19T09:29:31Z	
