.RELEASE			
1.0.10.RELEASE		2016-08-30T14:25:28Z	
1.0.11.RELEASE		2016-09-13T10:36:49Z	
1.0.12.RELEASE		2016-09-13T14:33:07Z	
1.0.13.RELEASE		2016-11-21T17:41:21Z	
1.0.14.RELEASE		2016-12-28T15:09:00Z	
1.0.15.RELEASE		2017-01-30T16:42:20Z	
1.0.16.RELEASE		2017-01-30T18:13:50Z	
1.0.17.RELEASE		2017-05-25T12:22:33Z	
1.0.18.RELEASE		2017-09-07T17:17:13Z	
1.0.19.RELEASE		2017-09-08T10:19:21Z	
1.0.20.RELEASE		2017-09-22T11:56:42Z	
1.0.21.RELEASE		2017-12-04T14:38:13Z	
1.0.22.RELEASE		2018-01-25T11:53:37Z	
1.0.23.RELEASE		2018-02-26T09:49:55Z	
1.0.24.RELEASE		2018-02-28T08:45:13Z	
1.0.25.RELEASE		2018-02-28T09:28:15Z	
1.0.26.RELEASE		2018-02-28T13:25:37Z	
1.0.27.RELEASE		2018-04-16T11:12:10Z	
1.0.9.RELEASE		2016-07-14T12:43:48Z	
