2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.0/common-parent-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.0-M1/common-parent-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.0-M2/common-parent-2.0.0-M2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.1/common-parent-2.0.1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.5/common-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.0.6/common-parent-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.1.0/common-parent-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.1.0-M1/common-parent-2.1.0-M1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.2.0/common-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.3.0/common-parent-2.3.0.jar returned status 404
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.3.0-M3/common-parent-2.3.0-M3.jar returned status 404
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.3.0-M4/common-parent-2.3.0-M4.jar returned status 404
2.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.3.0-RC1/common-parent-2.3.0-RC1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.4.0/common-parent-2.4.0.jar returned status 404
2.4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.4.0-M3/common-parent-2.4.0-M3.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.4.0-RC1/common-parent-2.4.0-RC1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.5.0/common-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.6.0/common-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.7.0/common-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.7.1/common-parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.8.0/common-parent-2.8.0.jar returned status 404
2.9.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.9.0-M3/common-parent-2.9.0-M3.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jqassistant/plugin/common-parent/2.9.1/common-parent-2.9.1.jar returned status 404
