8.0.0-M2	automatic	org.apache.tomee	openejb-common-cli	2019-01-25T22:40:31Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-common-cli	2019-05-23T07:40:03Z	
8.0.0	automatic	org.apache.tomee	openejb-common-cli	2019-09-13T11:43:33Z	
8.0.1	automatic	org.apache.tomee	openejb-common-cli	2020-01-07T15:06:02Z	
8.0.2	automatic	org.apache.tomee	openejb-common-cli	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	openejb-common-cli	2020-06-19T11:00:51Z	
8.0.4	automatic	org.apache.tomee	openejb-common-cli	2020-07-22T11:31:25Z	
8.0.5	automatic	org.apache.tomee	openejb-common-cli	2020-11-17T20:25:51Z	
8.0.6	automatic	org.apache.tomee	openejb-common-cli	2021-01-14T14:34:08Z	
8.0.7	automatic	org.apache.tomee	openejb-common-cli	2021-05-03T12:33:20Z	
8.0.8	automatic	org.apache.tomee	openejb-common-cli	2021-08-31T15:03:00Z	
8.0.9	automatic	org.apache.tomee	openejb-common-cli	2021-12-23T11:59:38Z	
8.0.10	automatic	org.apache.tomee	openejb-common-cli	2022-02-10T15:10:52Z	
8.0.11	automatic	org.apache.tomee	openejb-common-cli	2022-04-13T15:11:54Z	
8.0.12	automatic	org.apache.tomee	openejb-common-cli	2022-06-07T08:22:14Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-common-cli	2022-06-28T08:17:54Z	
8.0.13	automatic	org.apache.tomee	openejb-common-cli	2022-10-11T11:16:18Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-common-cli	2022-10-31T09:20:28Z	
9.0.0	automatic	org.apache.tomee	openejb-common-cli	2023-01-03T08:48:13Z	
8.0.14	automatic	org.apache.tomee	openejb-common-cli	2023-01-17T13:08:08Z	
8.0.15	automatic	org.apache.tomee	openejb-common-cli	2023-05-08T12:40:05Z	
9.1.0	automatic	org.apache.tomee	openejb-common-cli	2023-06-06T10:10:13Z	
9.1.1	automatic	org.apache.tomee	openejb-common-cli	2023-10-12T11:27:50Z	
8.0.16	automatic	org.apache.tomee	openejb-common-cli	2023-10-29T17:33:00Z	
9.1.2	automatic	org.apache.tomee	openejb-common-cli	2023-12-12T16:16:20Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-common-cli	2024-04-02T07:28:55Z	
9.1.3	automatic	org.apache.tomee	openejb-common-cli	2024-04-08T09:23:41Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-common-cli	2024-07-16T07:52:53Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-common-cli	2024-10-05T15:28:24Z	
10.0.0	automatic	org.apache.tomee	openejb-common-cli	2024-12-16T07:50:33Z	
10.0.1	automatic	org.apache.tomee	openejb-common-cli	2025-03-20T13:19:31Z	
10.1.0	automatic	org.apache.tomee	openejb-common-cli	2025-06-10T14:27:23Z	
10.1.1	automatic	org.apache.tomee	openejb-common-cli	2025-08-16T12:20:16Z	
10.1.2	automatic	org.apache.tomee	openejb-common-cli	2025-09-16T13:07:52Z	
10.1.3	automatic	org.apache.tomee	openejb-common-cli	2025-12-07T15:29:33Z	
10.1.4	automatic	org.apache.tomee	openejb-common-cli	2026-01-29T20:35:06Z	
10.1.5	automatic	org.apache.tomee	openejb-common-cli	2026-04-26T06:49:22Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-common-cli	2026-06-11T09:18:45Z	
10.2.0	automatic	org.apache.tomee	openejb-common-cli	2026-07-18T02:29:07Z	
