0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.2.0/kmock-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.2.1/kmock-iosx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.2.2/kmock-iosx64-0.2.2.jar returned status 404
0.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc01/kmock-iosx64-0.3.0-rc01.jar returned status 404
0.3.0-rc01	metadata	2022-06-21T17:39:28Z	
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc02/kmock-iosx64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2022-07-02T16:08:31Z	
0.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc03/kmock-iosx64-0.3.0-rc03.jar returned status 404
0.3.0-rc03	metadata	2022-09-21T02:05:07Z	
0.3.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc04/kmock-iosx64-0.3.0-rc04.jar returned status 404
0.3.0-rc04	metadata	2022-09-21T18:53:32Z	
0.3.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc05/kmock-iosx64-0.3.0-rc05.jar returned status 404
0.3.0-rc05	metadata	2023-01-20T22:41:58Z	
0.3.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc06/kmock-iosx64-0.3.0-rc06.jar returned status 404
0.3.0-rc06	metadata	2023-04-03T20:26:20Z	
0.3.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc07/kmock-iosx64-0.3.0-rc07.jar returned status 404
0.3.0-rc07	metadata	2023-04-04T06:35:55Z	
0.3.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosx64/0.3.0-rc08/kmock-iosx64-0.3.0-rc08.jar returned status 404
0.3.0-rc08	metadata	2023-04-13T06:36:48Z	
