0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.2.0/kmock-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.2.1/kmock-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.2.2/kmock-iosarm64-0.2.2.jar returned status 404
0.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc01/kmock-iosarm64-0.3.0-rc01.jar returned status 404
0.3.0-rc01	metadata	2022-06-21T17:39:10Z	
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc02/kmock-iosarm64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2022-07-02T16:08:15Z	
0.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc03/kmock-iosarm64-0.3.0-rc03.jar returned status 404
0.3.0-rc03	metadata	2022-09-21T02:04:39Z	
0.3.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc04/kmock-iosarm64-0.3.0-rc04.jar returned status 404
0.3.0-rc04	metadata	2022-09-21T18:53:04Z	
0.3.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc05/kmock-iosarm64-0.3.0-rc05.jar returned status 404
0.3.0-rc05	metadata	2023-01-20T22:41:38Z	
0.3.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc06/kmock-iosarm64-0.3.0-rc06.jar returned status 404
0.3.0-rc06	metadata	2023-04-03T20:25:52Z	
0.3.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc07/kmock-iosarm64-0.3.0-rc07.jar returned status 404
0.3.0-rc07	metadata	2023-04-04T06:35:24Z	
0.3.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iosarm64/0.3.0-rc08/kmock-iosarm64-0.3.0-rc08.jar returned status 404
0.3.0-rc08	metadata	2023-04-13T06:36:28Z	
