0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.2.0/kmock-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.2.1/kmock-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.2.2/kmock-js-0.2.2.jar returned status 404
0.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc01/kmock-js-0.3.0-rc01.jar returned status 404
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc02/kmock-js-0.3.0-rc02.jar returned status 404
0.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc03/kmock-js-0.3.0-rc03.jar returned status 404
0.3.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc04/kmock-js-0.3.0-rc04.jar returned status 404
0.3.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc05/kmock-js-0.3.0-rc05.jar returned status 404
0.3.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc06/kmock-js-0.3.0-rc06.jar returned status 404
0.3.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc07/kmock-js-0.3.0-rc07.jar returned status 404
0.3.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-js/0.3.0-rc08/kmock-js-0.3.0-rc08.jar returned status 404
