0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.2.0/kmock-iossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.2.1/kmock-iossimulatorarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.2.2/kmock-iossimulatorarm64-0.2.2.jar returned status 404
0.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc01/kmock-iossimulatorarm64-0.3.0-rc01.jar returned status 404
0.3.0-rc01	metadata	2022-06-21T17:39:19Z	
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc02/kmock-iossimulatorarm64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2022-07-02T16:08:23Z	
0.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc03/kmock-iossimulatorarm64-0.3.0-rc03.jar returned status 404
0.3.0-rc03	metadata	2022-09-21T02:04:52Z	
0.3.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc04/kmock-iossimulatorarm64-0.3.0-rc04.jar returned status 404
0.3.0-rc04	metadata	2022-09-21T18:53:18Z	
0.3.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc05/kmock-iossimulatorarm64-0.3.0-rc05.jar returned status 404
0.3.0-rc05	metadata	2023-01-20T22:41:47Z	
0.3.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc06/kmock-iossimulatorarm64-0.3.0-rc06.jar returned status 404
0.3.0-rc06	metadata	2023-04-03T20:26:07Z	
0.3.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc07/kmock-iossimulatorarm64-0.3.0-rc07.jar returned status 404
0.3.0-rc07	metadata	2023-04-04T06:35:41Z	
0.3.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/antibytes/kmock/kmock-iossimulatorarm64/0.3.0-rc08/kmock-iossimulatorarm64-0.3.0-rc08.jar returned status 404
0.3.0-rc08	metadata	2023-04-13T06:36:38Z	
