1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.2.0/de.acosix.alfresco.maven.project.parent-5.0.d-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.2.1/de.acosix.alfresco.maven.project.parent-5.0.d-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.3.0/de.acosix.alfresco.maven.project.parent-5.0.d-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.3.1/de.acosix.alfresco.maven.project.parent-5.0.d-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.3.2/de.acosix.alfresco.maven.project.parent-5.0.d-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.3.3/de.acosix.alfresco.maven.project.parent-5.0.d-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.3.4/de.acosix.alfresco.maven.project.parent-5.0.d-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.4.0/de.acosix.alfresco.maven.project.parent-5.0.d-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.4.1/de.acosix.alfresco.maven.project.parent-5.0.d-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.5.0/de.acosix.alfresco.maven.project.parent-5.0.d-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/acosix/alfresco/maven/de.acosix.alfresco.maven.project.parent-5.0.d/1.6.0/de.acosix.alfresco.maven.project.parent-5.0.d-1.6.0.jar returned status 404
