1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.0/smartappi-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.1/smartappi-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.2/smartappi-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.3/smartappi-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.4/smartappi-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.5/smartappi-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.6/smartappi-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.7/smartappi-android-1.0.7.jar returned status 404
1.0.8		2026-07-01T09:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.8/smartappi-android-1.0.8.jar returned status 404
1.0.9		2026-07-02T04:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vedixinfotech/smartappi-android/1.0.9/smartappi-android-1.0.9.jar returned status 404
