1.0.0		2017-04-19T07:47:15Z	
1.0.1		2017-04-24T13:34:11Z	
1.0.2		2017-06-22T08:26:56Z	
1.0.3		2017-07-23T04:14:09Z	
1.0.4		2017-08-05T06:38:21Z	
1.0.5		2017-09-11T06:03:41Z	
1.0.6		2017-12-04T10:15:28Z	
1.0.7		2018-03-12T11:25:24Z	
2.0.2		2018-07-31T07:39:43Z	
2.0.4		2018-11-21T08:40:09Z	
3.0.0		2019-09-04T14:14:35Z	
4.0.0.jre8		2020-02-14T14:19:31Z	
5.0.10.jre8		2022-02-28T02:41:21Z	
5.0.11.jre8		2022-03-14T01:03:05Z	
5.0.12.jre8		2022-03-20T07:31:54Z	
5.0.13.jre8		2022-04-07T06:49:23Z	
5.0.5.jre8		2021-07-03T06:08:54Z	
5.0.6.jre8		2021-07-16T14:00:36Z	
5.0.8.jre8		2021-12-01T15:03:44Z	
5.0.9.jre8		2021-12-05T16:33:51Z	
