1.0.0-Helium		2014-10-02T01:54:13Z	
1.0.1-Helium-SR1		2014-11-06T11:36:15Z	
1.0.1-Helium-SR1.1		2014-12-17T08:11:41Z	
1.0.2-Helium-SR2		2015-01-27T05:07:44Z	
1.0.3-Helium-SR3		2015-03-17T05:52:57Z	
1.0.4-Helium-SR4		2015-07-29T19:43:11Z	
1.1.0-Lithium		2015-06-23T08:50:07Z	
1.1.1-Lithium-SR1		2015-08-18T07:33:46Z	
1.1.2-Lithium-SR2		2015-10-07T06:07:32Z	
1.1.3-Lithium-SR3		2015-12-03T22:49:41Z	
1.1.4-Lithium-SR4		2016-02-29T07:56:43Z	
1.2.0-Beryllium		2016-02-16T12:13:10Z	
1.2.1-Beryllium-SR1		2016-03-18T14:47:09Z	
1.2.2-Beryllium-SR2		2016-05-07T05:45:06Z	
1.2.3-Beryllium-SR3		2016-07-30T08:54:05Z	
1.2.4-Beryllium-SR4		2016-10-19T10:10:16Z	
