1.0.0		2018-05-20T15:41:05Z	
1.0.1		2018-05-27T06:35:36Z	
1.0.2		2018-06-03T03:01:13Z	
1.0.3		2018-06-10T13:57:13Z	
1.0.4		2018-06-17T13:26:09Z	
1.0.5		2018-06-24T16:45:57Z	
1.0.6		2018-08-01T04:14:13Z	
1.0.7		2018-09-16T13:54:02Z	
1.1.0		2018-12-01T09:21:41Z	
1.1.1		2019-03-13T15:34:56Z	
1.1.2		2019-03-14T01:54:55Z	
1.1.3		2019-06-12T13:39:37Z	
1.2.0		2019-06-19T13:39:34Z	
1.3.0		2019-10-23T14:46:37Z	
1.3.1		2020-02-29T16:47:03Z	
1.3.2		2020-03-01T06:40:31Z	
1.3.3		2020-03-02T08:24:56Z	
1.3.4		2020-05-24T00:59:57Z	
1.3.5		2020-05-24T01:35:32Z	
1.3.6		2020-06-27T14:57:13Z	
1.3.7		2020-10-11T06:22:21Z	
1.3.8		2021-10-26T10:42:53Z	
1.4.0		2021-10-31T01:55:02Z	
1.4.1		2021-10-31T08:54:43Z	
1.4.2		2021-11-09T15:10:25Z	
1.4.3		2021-11-21T07:22:01Z	
