1.0.0		2018-05-20T15:42:08Z	
1.0.1		2018-05-27T06:36:50Z	
1.0.2		2018-06-03T03:02:29Z	
1.0.3		2018-06-10T14:02:50Z	
1.0.4		2018-06-17T13:32:16Z	
1.0.5		2018-06-24T16:47:43Z	
1.0.6		2018-08-01T04:15:23Z	
1.0.7		2018-09-16T13:55:10Z	
1.1.0		2018-12-01T09:22:55Z	
1.1.1		2019-03-13T15:37:48Z	
1.1.2		2019-03-14T01:55:53Z	
1.1.3		2019-06-12T13:43:03Z	
1.2.0		2019-06-19T13:43:14Z	
1.3.0		2019-10-23T14:49:54Z	
1.3.1		2020-02-29T16:49:25Z	
1.3.2		2020-03-01T06:42:56Z	
1.3.3		2020-03-02T08:29:05Z	
1.3.4		2020-05-24T01:03:43Z	
1.3.5		2020-05-24T01:37:20Z	
1.3.6		2020-06-27T15:00:03Z	
1.3.7		2020-10-11T06:24:25Z	
1.3.8		2021-10-26T10:44:12Z	
1.4.0		2021-10-31T01:56:34Z	
1.4.1		2021-10-31T08:54:08Z	
1.4.2		2021-11-09T15:10:01Z	
1.4.3		2021-11-21T07:21:43Z	
