2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.0/huiche-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.1/huiche-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.2/huiche-bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.3/huiche-bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.4/huiche-bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.5/huiche-bom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.6/huiche-bom-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.7/huiche-bom-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.8/huiche-bom-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/2.0.9/huiche-bom-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.0/huiche-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.1/huiche-bom-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.10/huiche-bom-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.11/huiche-bom-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.12/huiche-bom-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.13/huiche-bom-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.14/huiche-bom-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.15/huiche-bom-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.16/huiche-bom-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.17/huiche-bom-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.18/huiche-bom-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.19/huiche-bom-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.2/huiche-bom-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.20/huiche-bom-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.21/huiche-bom-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/huiche/huiche-bom/3.0.22/huiche-bom-3.0.22.jar returned status 404
