0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.10.0/gephi-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.10.1/gephi-parent-0.10.1.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.11.1/gephi-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.11.2/gephi-parent-0.11.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.0/gephi-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.1/gephi-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.2/gephi-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.3/gephi-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.4/gephi-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.5/gephi-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.6/gephi-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gephi/gephi-parent/0.9.7/gephi-parent-0.9.7.jar returned status 404
