2.0.0.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2017-10-02T09:18:47Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2017-10-27T13:33:58Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2017-11-27T15:24:51Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-01-24T12:32:00Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-02-19T19:12:50Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-02-28T09:22:27Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-04-04T14:17:03Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-05-08T12:37:42Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-06-13T18:56:58Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-07-26T12:55:22Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-09-10T11:12:04Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-09-21T11:21:28Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-10-15T08:54:17Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-10-15T10:09:44Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-10-29T11:59:35Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-11-27T10:58:01Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2018-11-27T12:56:37Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-01-10T10:31:26Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-01-10T12:05:18Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-02-13T09:17:53Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-04-01T17:16:24Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-04-01T18:16:51Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-05-10T10:32:06Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-05-13T11:42:01Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-06-14T10:51:30Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-08-05T09:29:06Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-09-30T09:12:08Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-11-04T09:04:57Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-11-18T11:06:55Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2019-12-04T10:52:26Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-01-15T09:32:09Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-02-26T10:21:27Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-04-28T09:38:59Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-06-10T09:06:45Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-07-22T07:38:17Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-09-16T08:25:02Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-mongodb-cross-store	2020-10-28T10:12:44Z	
