3.2		2019-10-18T12:13:48Z	
3.2.1		2019-12-23T11:59:48Z	
3.2.2		2020-02-04T07:41:31Z	
4.0		2020-03-02T12:25:45Z	
4.0	jar-with-dependencies	2020-03-02T12:26:25Z	
4.1		2020-04-29T07:04:03Z	
4.1	jar-with-dependencies	2020-04-29T07:03:52Z	
4.1.1		2020-06-05T08:12:28Z	
4.1.1	jar-with-dependencies	2020-06-05T08:14:48Z	
4.2		2020-07-14T09:55:25Z	
4.2	jar-with-dependencies	2020-07-14T09:55:24Z	
4.3		2020-10-20T09:57:37Z	
4.3	jar-with-dependencies	2020-10-20T09:57:38Z	
4.3.1		2021-03-10T12:32:53Z	
4.3.1	jar-with-dependencies	2021-03-10T12:32:54Z	
4.4		2021-02-02T09:41:23Z	
4.4	jar-with-dependencies	2021-02-02T09:41:30Z	
4.5		2021-04-21T06:23:17Z	
4.5	jar-with-dependencies	2021-04-21T06:23:13Z	
4.5.1		2021-09-10T06:34:52Z	
4.5.1	jar-with-dependencies	2021-09-10T06:35:57Z	
4.5.2		2021-12-17T07:26:09Z	
4.5.2	jar-with-dependencies	2021-12-17T07:24:32Z	
4.5.3		2021-12-21T07:52:16Z	
4.5.3	jar-with-dependencies	2021-12-21T07:53:28Z	
4.5.4		2022-12-09T11:54:49Z	
4.5.4	jar-with-dependencies	2022-12-09T11:53:43Z	
5.0		2021-09-22T12:40:43Z	
5.0	jar-with-dependencies	2021-09-22T12:34:09Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:33:03Z	
5.0-BETA-1		2021-07-13T20:10:12Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:19:26Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:11:52Z	
5.0-BETA-2		2021-08-09T16:18:06Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:25:06Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:25:23Z	
5.0.1		2021-12-16T08:59:37Z	
5.0.1	jar-with-dependencies	2021-12-16T09:03:56Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T09:02:34Z	
5.0.2		2021-12-21T08:24:19Z	
5.0.2	jar-with-dependencies	2021-12-21T08:28:57Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:23:40Z	
5.0.3		2022-03-28T09:52:43Z	
5.0.3	jar-with-dependencies	2022-03-28T09:50:26Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:48:25Z	
5.0.4		2022-11-24T12:17:34Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:18Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:34Z	
5.0.5		2023-06-28T13:26:29Z	
5.0.5	jar-with-dependencies	2023-06-28T13:25:53Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:58Z	
5.1		2022-02-28T09:33:28Z	
5.1	jar-with-dependencies	2022-02-28T09:30:07Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:33:54Z	
5.1-BETA-1		2022-01-13T10:15:50Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:13:22Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:15:10Z	
5.1.1		2022-03-17T12:03:09Z	
5.1.1	jar-with-dependencies	2022-03-17T11:59:31Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T12:00:09Z	
5.1.2		2022-06-13T10:39:38Z	
5.1.2	jar-with-dependencies	2022-06-13T10:44:12Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:42:28Z	
5.1.3		2022-08-01T13:55:40Z	
5.1.3	jar-with-dependencies	2022-08-01T13:55:16Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:56:54Z	
5.1.4		2022-10-11T14:40:41Z	
5.1.4	jar-with-dependencies	2022-10-11T14:40:44Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:40:43Z	
5.1.5		2022-11-14T13:59:47Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:59Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:23Z	
5.1.6		2023-05-10T10:33:30Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:30Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:31Z	
5.1.7		2023-06-19T13:40:27Z	
5.1.7	jar-with-dependencies	2023-06-19T13:39:33Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:40:09Z	
5.2-BETA-1		2022-08-22T12:55:24Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:54:35Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:30Z	
5.2.0		2022-10-24T10:00:53Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:04Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T10:00:08Z	
5.2.1		2022-11-14T09:09:12Z	
5.2.1	jar-with-dependencies	2022-11-14T09:08:32Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:09:46Z	
5.2.2		2023-02-15T09:06:31Z	
5.2.2	jar-with-dependencies	2023-02-15T09:06:29Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:46Z	
5.2.3		2023-03-23T12:59:32Z	
5.2.3	jar-with-dependencies	2023-03-23T12:59:24Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:59:05Z	
5.2.4		2023-06-13T12:15:53Z	
5.2.4	jar-with-dependencies	2023-06-13T12:15:37Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:16:09Z	
5.2.5		2024-02-23T13:38:12Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:26Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:24Z	
5.3.0		2023-05-18T11:43:13Z	
