5.3.0		2023-05-18T11:44:54Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:17Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:45Z	
5.3.0-BETA-1		2023-03-16T10:11:33Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:32Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:32Z	
5.3.0-BETA-2		2023-04-12T10:32:18Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:35Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:11Z	
5.3.1		2023-06-09T08:56:32Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:31Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:07Z	
5.3.2		2023-08-21T15:14:27Z	
5.3.2	jar-with-dependencies	2023-08-21T15:14:27Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:09Z	
5.3.4		2023-10-20T17:03:07Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:07Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:27Z	
5.3.5		2023-10-24T14:31:07Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:51Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:07Z	
5.3.6		2023-11-09T13:32:58Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:39Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:32:58Z	
5.3.7		2024-04-04T17:04:51Z	
5.3.7	jar-with-dependencies	2024-04-04T17:05:09Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:00Z	
5.3.8		2024-07-17T13:23:47Z	
5.3.8	jar-with-dependencies	2024-07-17T13:25:56Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:25:55Z	
5.4.0		2024-04-15T08:58:22Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:41Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:28Z	
5.4.0-BETA-2		2024-02-13T20:55:40Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:33Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:13Z	
5.5.0		2024-07-25T14:00:48Z	
5.5.0	jar-with-dependencies	2024-07-25T14:00:23Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T13:58:57Z	
5.6.0		2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:34Z	
5.6.0-BETA-1		2025-11-20T21:59:49Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:49Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:51Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:21Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:20Z	
