4.1		2020-04-29T07:04:07Z	
4.1	jar-with-dependencies	2020-04-29T07:04:03Z	
4.1.1		2020-06-05T08:12:25Z	
4.1.1	jar-with-dependencies	2020-06-05T08:12:28Z	
4.2		2020-07-14T09:55:18Z	
4.2	jar-with-dependencies	2020-07-14T09:55:26Z	
4.3		2020-10-20T09:58:02Z	
4.3	jar-with-dependencies	2020-10-20T09:57:14Z	
4.3.1		2021-03-10T12:32:55Z	
4.3.1	jar-with-dependencies	2021-03-10T12:32:40Z	
4.4		2021-02-02T09:42:10Z	
4.4	jar-with-dependencies	2021-02-02T09:42:26Z	
4.5		2021-04-21T06:23:17Z	
4.5	jar-with-dependencies	2021-04-21T06:23:38Z	
4.5.1		2021-09-10T06:35:25Z	
4.5.1	jar-with-dependencies	2021-09-10T06:37:00Z	
4.5.2		2021-12-17T07:25:47Z	
4.5.2	jar-with-dependencies	2021-12-17T07:26:13Z	
4.5.3		2021-12-21T07:53:20Z	
4.5.3	jar-with-dependencies	2021-12-21T07:53:14Z	
4.5.4		2022-12-09T11:54:48Z	
4.5.4	jar-with-dependencies	2022-12-09T11:53:55Z	
5.0		2021-09-22T12:34:24Z	
5.0	jar-with-dependencies	2021-09-22T12:33:08Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:40:39Z	
5.0-BETA-1		2021-07-13T20:12:18Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:10:57Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:13:04Z	
5.0-BETA-2		2021-08-09T16:20:58Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:21:01Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:20:04Z	
5.0.1		2021-12-16T08:54:26Z	
5.0.1	jar-with-dependencies	2021-12-16T08:57:19Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T08:53:20Z	
5.0.2		2021-12-21T08:27:20Z	
5.0.2	jar-with-dependencies	2021-12-21T08:28:08Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:23:38Z	
5.0.3		2022-03-28T09:50:52Z	
5.0.3	jar-with-dependencies	2022-03-28T09:50:41Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:48:52Z	
5.0.4		2022-11-24T12:17:50Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:37Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:25Z	
5.0.5		2023-06-28T13:26:15Z	
5.0.5	jar-with-dependencies	2023-06-28T13:25:46Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:31Z	
5.1		2022-02-28T09:33:59Z	
