0.3		2017-02-06T14:32:21Z	
0.3.1		2017-03-21T10:24:11Z	
0.4		2017-06-14T08:29:32Z	
0.5		2017-11-16T08:36:33Z	
0.5.1		2017-12-06T15:29:22Z	
0.6		2018-04-11T14:29:31Z	
0.6.1		2018-05-03T10:11:42Z	
0.7		2018-10-09T10:02:53Z	
0.7.1		2018-12-19T13:31:55Z	
0.7.2		2018-12-19T19:23:16Z	
3.0		2019-04-11T13:09:11Z	
3.1		2019-06-24T08:15:36Z	
3.2		2019-10-18T12:13:39Z	
3.2.1		2019-12-23T11:59:43Z	
3.2.2		2020-02-04T07:40:26Z	
4.0		2020-03-02T12:25:40Z	
4.0	jar-with-dependencies	2020-03-02T12:25:30Z	
4.1		2020-04-29T07:03:34Z	
4.1	jar-with-dependencies	2020-04-29T07:03:48Z	
4.1.1		2020-06-05T08:14:44Z	
4.1.1	jar-with-dependencies	2020-06-05T08:12:31Z	
4.2		2020-07-14T09:55:16Z	
4.2	jar-with-dependencies	2020-07-14T09:55:15Z	
4.3		2020-10-20T09:57:39Z	
4.3	jar-with-dependencies	2020-10-20T09:57:26Z	
4.3.1		2021-03-10T12:32:54Z	
4.3.1	jar-with-dependencies	2021-03-10T12:33:00Z	
4.4		2021-02-02T09:42:46Z	
4.4	jar-with-dependencies	2021-02-02T09:40:27Z	
4.5		2021-04-21T06:25:17Z	
4.5	jar-with-dependencies	2021-04-21T06:23:55Z	
4.5.1		2021-09-10T06:37:07Z	
4.5.1	jar-with-dependencies	2021-09-10T06:37:03Z	
4.5.2		2021-12-17T07:25:48Z	
4.5.2	jar-with-dependencies	2021-12-17T07:25:45Z	
4.5.3		2021-12-21T07:52:01Z	
4.5.3	jar-with-dependencies	2021-12-21T07:53:23Z	
4.5.4		2022-12-09T11:54:25Z	
4.5.4	jar-with-dependencies	2022-12-09T11:52:30Z	
5.0		2021-09-22T12:33:35Z	
5.0	jar-with-dependencies	2021-09-22T12:41:22Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:36:34Z	
5.0-BETA-1		2021-07-13T20:11:55Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:16:37Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:16:54Z	
5.0-BETA-2		2021-08-09T16:18:56Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:23:09Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:20:46Z	
5.0.1		2021-12-16T08:57:14Z	
5.0.1	jar-with-dependencies	2021-12-16T09:00:42Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T08:58:03Z	
5.0.2		2021-12-21T08:22:40Z	
5.0.2	jar-with-dependencies	2021-12-21T08:27:52Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:30:14Z	
5.0.3		2022-03-28T09:52:12Z	
5.0.3	jar-with-dependencies	2022-03-28T09:47:55Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:50:19Z	
5.0.4		2022-11-24T12:17:30Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:32Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:50Z	
5.0.5		2023-06-28T13:26:33Z	
5.0.5	jar-with-dependencies	2023-06-28T13:26:30Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:22Z	
5.1		2022-02-28T09:31:11Z	
5.1	jar-with-dependencies	2022-02-28T09:33:50Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:31:16Z	
5.1-BETA-1		2022-01-13T10:18:12Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:13:44Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:17:21Z	
5.1.1		2022-03-17T11:58:13Z	
5.1.1	jar-with-dependencies	2022-03-17T11:57:59Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T11:57:51Z	
5.1.2		2022-06-13T10:43:36Z	
5.1.2	jar-with-dependencies	2022-06-13T10:43:28Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:39:53Z	
5.1.3		2022-08-01T13:55:17Z	
5.1.3	jar-with-dependencies	2022-08-01T13:54:16Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:56:51Z	
5.1.4		2022-10-11T14:40:46Z	
5.1.4	jar-with-dependencies	2022-10-11T14:41:00Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:40:43Z	
5.1.5		2022-11-14T14:00:00Z	
5.1.5	jar-with-dependencies	2022-11-14T14:00:00Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:40Z	
5.1.6		2023-05-10T10:33:33Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:33Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:58Z	
5.1.7		2023-06-19T13:39:33Z	
5.1.7	jar-with-dependencies	2023-06-19T13:40:24Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:39:35Z	
5.2-BETA-1		2022-08-22T12:54:35Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:55:28Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:28Z	
5.2.0		2022-10-24T09:58:48Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:18Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T09:59:24Z	
5.2.1		2022-11-14T09:09:33Z	
5.2.1	jar-with-dependencies	2022-11-14T09:08:53Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:09:12Z	
5.2.2		2023-02-15T09:07:05Z	
5.2.2	jar-with-dependencies	2023-02-15T09:07:04Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:07:11Z	
5.2.3		2023-03-23T12:58:55Z	
5.2.3	jar-with-dependencies	2023-03-23T12:58:39Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:59:04Z	
5.2.4		2023-06-13T12:15:32Z	
5.2.4	jar-with-dependencies	2023-06-13T12:16:00Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:16:09Z	
5.2.5		2024-02-23T13:37:57Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:30Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:24Z	
5.3.0		2023-05-18T11:43:13Z	
5.3.0	jar-with-dependencies	2023-05-18T11:42:55Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:44:04Z	
5.3.0-BETA-1		2023-03-16T10:11:10Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:23Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:50Z	
5.3.0-BETA-2		2023-04-12T10:32:35Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:03Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:32:34Z	
5.3.1		2023-06-09T08:56:19Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:07Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:55:48Z	
5.3.2		2023-08-21T15:15:13Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:24Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:13Z	
5.3.4		2023-10-20T17:03:50Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:58Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:25Z	
5.3.5		2023-10-24T14:31:27Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:30Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:35Z	
5.3.6		2023-11-09T13:33:17Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:39Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:14Z	
5.3.7		2024-04-04T17:05:29Z	
5.3.7	jar-with-dependencies	2024-04-04T17:05:00Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:04:46Z	
5.3.8		2024-07-17T13:25:15Z	
5.3.8	jar-with-dependencies	2024-07-17T13:25:30Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:25:40Z	
5.4.0		2024-04-15T09:00:27Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:54Z	
