4.4		2021-02-02T09:41:29Z	
4.4	jar-with-dependencies	2021-02-02T09:43:00Z	
4.4	jar-with-dependencies-sources	2021-02-02T09:42:11Z	
4.5		2021-04-21T06:23:16Z	
4.5	jar-with-dependencies	2021-04-21T06:23:56Z	
4.5	jar-with-dependencies-sources	2021-04-21T06:23:40Z	
4.5.1		2021-09-10T06:36:49Z	
4.5.1	jar-with-dependencies	2021-09-10T06:34:53Z	
4.5.1	jar-with-dependencies-sources	2021-09-10T06:36:32Z	
4.5.2		2021-12-17T07:27:04Z	
4.5.2	jar-with-dependencies	2021-12-17T07:25:51Z	
4.5.2	jar-with-dependencies-sources	2021-12-17T07:26:43Z	
4.5.3		2021-12-21T07:53:27Z	
4.5.3	jar-with-dependencies	2021-12-21T07:52:49Z	
4.5.3	jar-with-dependencies-sources	2021-12-21T07:52:01Z	
4.5.4		2022-12-09T11:52:17Z	
4.5.4	jar-with-dependencies	2022-12-09T11:54:25Z	
4.5.4	jar-with-dependencies-sources	2022-12-09T11:53:56Z	
5.0		2021-09-22T12:33:28Z	
5.0	jar-with-dependencies	2021-09-22T12:31:08Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:33:37Z	
5.0-BETA-1		2021-07-13T20:17:53Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:18:20Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:17:11Z	
5.0-BETA-2		2021-08-09T16:24:57Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:18:59Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:17:30Z	
5.0.1		2021-12-16T08:59:12Z	
5.0.1	jar-with-dependencies	2021-12-16T08:58:16Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T09:03:07Z	
5.0.2		2021-12-21T08:28:55Z	
5.0.2	jar-with-dependencies	2021-12-21T08:25:50Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:26:24Z	
5.0.3		2022-03-28T09:50:46Z	
5.0.3	jar-with-dependencies	2022-03-28T09:52:28Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:51:55Z	
5.0.4		2022-11-24T12:17:52Z	
