4.2		2020-07-14T09:55:35Z	
4.2	jar-with-dependencies	2020-07-14T09:55:33Z	
4.3		2020-10-20T09:57:43Z	
4.3	jar-with-dependencies	2020-10-20T09:57:45Z	
4.3.1		2021-03-10T12:32:41Z	
4.3.1	jar-with-dependencies	2021-03-10T12:33:03Z	
4.4		2021-02-02T09:40:50Z	
4.4	jar-with-dependencies	2021-02-02T09:40:28Z	
4.5		2021-04-21T06:23:15Z	
4.5	jar-with-dependencies	2021-04-21T06:23:19Z	
4.5.1		2021-09-10T06:35:59Z	
4.5.1	jar-with-dependencies	2021-09-10T06:35:07Z	
4.5.2		2021-12-17T07:27:04Z	
4.5.2	jar-with-dependencies	2021-12-17T07:25:29Z	
4.5.3		2021-12-21T07:52:49Z	
4.5.3	jar-with-dependencies	2021-12-21T07:51:58Z	
4.5.4		2022-12-09T11:54:21Z	
4.5.4	jar-with-dependencies	2022-12-09T11:52:24Z	
5.0		2021-09-22T12:32:05Z	
5.0	jar-with-dependencies	2021-09-22T12:32:56Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:41:01Z	
5.0-BETA-1		2021-07-13T20:10:17Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:17:55Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:09:23Z	
5.0-BETA-2		2021-08-09T16:18:24Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:19:49Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:20:42Z	
5.0.1		2021-12-16T09:04:14Z	
5.0.1	jar-with-dependencies	2021-12-16T08:53:41Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T08:57:59Z	
5.0.2		2021-12-21T08:28:06Z	
5.0.2	jar-with-dependencies	2021-12-21T08:24:38Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:23:52Z	
5.0.3		2022-03-28T09:53:52Z	
5.0.3	jar-with-dependencies	2022-03-28T09:48:32Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:52:45Z	
5.0.4		2022-11-24T12:17:32Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:29Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:36Z	
5.0.5		2023-06-28T13:25:46Z	
5.0.5	jar-with-dependencies	2023-06-28T13:25:29Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:25Z	
5.1		2022-02-28T09:34:01Z	
5.1	jar-with-dependencies	2022-02-28T09:30:13Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:30:56Z	
5.1-BETA-1		2022-01-13T10:13:19Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:18:06Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:13:37Z	
5.1.1		2022-03-17T12:02:55Z	
5.1.1	jar-with-dependencies	2022-03-17T12:00:52Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T12:05:01Z	
5.1.2		2022-06-13T10:38:53Z	
5.1.2	jar-with-dependencies	2022-06-13T10:39:44Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:42:08Z	
5.1.3		2022-08-01T13:55:39Z	
5.1.3	jar-with-dependencies	2022-08-01T13:55:26Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:55:09Z	
5.1.4		2022-10-11T14:40:39Z	
5.1.4	jar-with-dependencies	2022-10-11T14:40:45Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:41:28Z	
5.1.5		2022-11-14T13:59:22Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:39Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:41Z	
5.1.6		2023-05-10T10:33:45Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:28Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:23Z	
5.1.7		2023-06-19T13:39:30Z	
5.1.7	jar-with-dependencies	2023-06-19T13:39:35Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:40:10Z	
5.2-BETA-1		2022-08-22T12:54:44Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:54:50Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:33Z	
5.2.0		2022-10-24T09:59:23Z	
5.2.0	jar-with-dependencies	2022-10-24T10:00:16Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T10:00:03Z	
5.2.1		2022-11-14T09:08:54Z	
5.2.1	jar-with-dependencies	2022-11-14T09:09:11Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:08:47Z	
5.2.2		2023-02-15T09:07:11Z	
5.2.2	jar-with-dependencies	2023-02-15T09:07:04Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:07:10Z	
5.2.3		2023-03-23T12:58:43Z	
5.2.3	jar-with-dependencies	2023-03-23T12:59:10Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:59:00Z	
5.2.4		2023-06-13T12:16:08Z	
5.2.4	jar-with-dependencies	2023-06-13T12:16:03Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:15:56Z	
5.2.5		2024-02-23T13:38:12Z	
5.2.5	jar-with-dependencies	2024-02-23T13:37:52Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:22Z	
5.3.0		2023-05-18T11:44:54Z	
5.3.0	jar-with-dependencies	2023-05-18T11:44:02Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:03Z	
5.3.0-BETA-1		2023-03-16T10:11:22Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:29Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:12:10Z	
5.3.0-BETA-2		2023-04-12T10:33:00Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:30Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:33:03Z	
5.3.1		2023-06-09T08:56:08Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:31Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:17Z	
5.3.2		2023-08-21T15:15:16Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:20Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:04Z	
5.3.4		2023-10-20T17:03:41Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:52Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:45Z	
5.3.5		2023-10-24T14:31:55Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:54Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:22Z	
5.3.6		2023-11-09T13:32:55Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:38Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:41Z	
5.3.7		2024-04-04T17:04:47Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:52Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:05:05Z	
5.3.8		2024-07-17T13:22:42Z	
5.3.8	jar-with-dependencies	2024-07-17T13:25:20Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:23:33Z	
5.4.0		2024-04-15T09:00:13Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:48Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T09:00:01Z	
5.4.0-BETA-2		2024-02-13T20:55:40Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:54:51Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:33Z	
5.5.0		2024-07-25T14:00:46Z	
5.5.0	jar-with-dependencies	2024-07-25T14:00:19Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:00:00Z	
5.6.0		2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:36Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:36Z	
5.6.0-BETA-1		2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:51Z	
5.7.0		2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:19Z	
