4.2		2020-07-14T09:55:36Z	
4.2	jar-with-dependencies	2020-07-14T09:55:39Z	
4.3			
4.3	jar-with-dependencies	2020-10-20T09:57:28Z	
4.3.1			
4.3.1	jar-with-dependencies	2021-03-10T12:33:12Z	
4.4			
4.4	jar-with-dependencies	2021-02-02T09:42:10Z	
4.5			
4.5	jar-with-dependencies	2021-04-21T06:25:17Z	
4.5.1			
4.5.1	jar-with-dependencies	2021-09-10T06:35:14Z	
4.5.2			
4.5.2	jar-with-dependencies	2021-12-17T07:25:42Z	
4.5.3			
4.5.3	jar-with-dependencies	2021-12-21T07:51:59Z	
4.5.4			
4.5.4	jar-with-dependencies	2022-12-09T11:52:10Z	
5.0		2021-09-22T12:40:50Z	
5.0	jar-with-dependencies	2021-09-22T12:34:18Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:40:45Z	
5.0-BETA-1		2021-07-13T20:11:37Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:10:24Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:11:09Z	
5.0-BETA-2		2021-08-09T16:21:12Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:24:50Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:18:48Z	
5.0.1		2021-12-16T08:53:28Z	
5.0.1	jar-with-dependencies	2021-12-16T08:56:57Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T08:57:41Z	
5.0.2		2021-12-21T08:29:40Z	
5.0.2	jar-with-dependencies	2021-12-21T08:24:22Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:26:21Z	
5.0.3		2022-03-28T09:50:17Z	
5.0.3	jar-with-dependencies	2022-03-28T09:47:47Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:48:45Z	
5.0.4		2022-11-24T12:17:22Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:23Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:49Z	
5.0.5		2023-06-28T13:25:59Z	
5.0.5	jar-with-dependencies	2023-06-28T13:26:29Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:45Z	
5.1		2022-02-28T09:29:10Z	
5.1	jar-with-dependencies	2022-02-28T09:33:05Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:28:47Z	
5.1-BETA-1		2022-01-13T10:18:56Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:14:03Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:17:02Z	
5.1.1		2022-03-17T12:03:38Z	
5.1.1	jar-with-dependencies	2022-03-17T11:58:50Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T12:01:23Z	
5.1.2		2022-06-13T10:41:05Z	
5.1.2	jar-with-dependencies	2022-06-13T10:45:02Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:40:11Z	
5.1.3		2022-08-01T13:54:53Z	
5.1.3	jar-with-dependencies	2022-08-01T13:56:40Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:56:50Z	
5.1.4		2022-10-11T14:41:17Z	
5.1.4	jar-with-dependencies	2022-10-11T14:41:28Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:41:16Z	
5.1.5		2022-11-14T13:59:39Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:45Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:25Z	
5.1.6		2023-05-10T10:33:18Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:32Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:20Z	
5.1.7		2023-06-19T13:39:28Z	
