0.7		2018-10-09T10:02:55Z	
0.7.1		2018-12-19T13:31:55Z	
0.7.2		2018-12-19T19:23:13Z	
3.0		2019-04-11T13:08:59Z	
3.1		2019-06-24T08:15:36Z	
3.2		2019-10-18T12:13:36Z	
3.2.1		2019-12-23T11:59:45Z	
3.2.2		2020-02-04T07:40:06Z	
4.0		2020-03-02T12:26:05Z	
4.0	jar-with-dependencies	2020-03-02T12:25:52Z	
4.1		2020-04-29T07:03:50Z	
4.1	jar-with-dependencies	2020-04-29T07:03:47Z	
4.1.1		2020-06-05T08:12:26Z	
4.1.1	jar-with-dependencies	2020-06-05T08:14:51Z	
4.2		2020-07-14T09:55:07Z	
4.2	jar-with-dependencies	2020-07-14T09:55:41Z	
4.3		2020-10-20T09:57:43Z	
4.3	jar-with-dependencies	2020-10-20T09:57:38Z	
4.3.1		2021-03-10T12:32:56Z	
4.3.1	jar-with-dependencies	2021-03-10T12:33:02Z	
4.4		2021-02-02T09:41:18Z	
4.4	jar-with-dependencies	2021-02-02T09:41:26Z	
4.5		2021-04-21T06:24:36Z	
4.5	jar-with-dependencies	2021-04-21T06:25:15Z	
4.5.1		2021-09-10T06:35:56Z	
4.5.1	jar-with-dependencies	2021-09-10T06:35:57Z	
4.5.2		2021-12-17T07:25:49Z	
4.5.2	jar-with-dependencies	2021-12-17T07:25:45Z	
4.5.3		2021-12-21T07:53:22Z	
4.5.3	jar-with-dependencies	2021-12-21T07:53:09Z	
4.5.4		2022-12-09T11:54:49Z	
4.5.4	jar-with-dependencies	2022-12-09T11:53:53Z	
5.0		2021-09-22T12:41:29Z	
5.0	jar-with-dependencies	2021-09-22T12:39:20Z	
5.0	jar-with-dependencies-sources	2021-09-22T12:39:51Z	
5.0-BETA-1		2021-07-13T20:11:45Z	
5.0-BETA-1	jar-with-dependencies	2021-07-13T20:18:05Z	
5.0-BETA-1	jar-with-dependencies-sources	2021-07-13T20:12:34Z	
5.0-BETA-2		2021-08-09T16:20:28Z	
5.0-BETA-2	jar-with-dependencies	2021-08-09T16:25:21Z	
5.0-BETA-2	jar-with-dependencies-sources	2021-08-09T16:24:46Z	
5.0.1		2021-12-16T08:54:36Z	
5.0.1	jar-with-dependencies	2021-12-16T08:56:45Z	
5.0.1	jar-with-dependencies-sources	2021-12-16T08:57:16Z	
5.0.2		2021-12-21T08:27:48Z	
5.0.2	jar-with-dependencies	2021-12-21T08:27:41Z	
5.0.2	jar-with-dependencies-sources	2021-12-21T08:28:19Z	
5.0.3		2022-03-28T09:51:41Z	
5.0.3	jar-with-dependencies	2022-03-28T09:48:28Z	
5.0.3	jar-with-dependencies-sources	2022-03-28T09:49:14Z	
5.0.4		2022-11-24T12:17:51Z	
5.0.4	jar-with-dependencies	2022-11-24T12:17:22Z	
5.0.4	jar-with-dependencies-sources	2022-11-24T12:17:28Z	
5.0.5		2023-06-28T13:26:15Z	
5.0.5	jar-with-dependencies	2023-06-28T13:25:31Z	
5.0.5	jar-with-dependencies-sources	2023-06-28T13:25:32Z	
5.1		2022-02-28T09:29:43Z	
5.1	jar-with-dependencies	2022-02-28T09:31:21Z	
5.1	jar-with-dependencies-sources	2022-02-28T09:34:04Z	
5.1-BETA-1		2022-01-13T10:14:13Z	
5.1-BETA-1	jar-with-dependencies	2022-01-13T10:13:58Z	
5.1-BETA-1	jar-with-dependencies-sources	2022-01-13T10:13:33Z	
5.1.1		2022-03-17T12:01:33Z	
5.1.1	jar-with-dependencies	2022-03-17T11:58:12Z	
5.1.1	jar-with-dependencies-sources	2022-03-17T12:04:56Z	
5.1.2		2022-06-13T10:44:10Z	
5.1.2	jar-with-dependencies	2022-06-13T10:38:45Z	
5.1.2	jar-with-dependencies-sources	2022-06-13T10:37:17Z	
5.1.3		2022-08-01T13:56:54Z	
5.1.3	jar-with-dependencies	2022-08-01T13:54:54Z	
5.1.3	jar-with-dependencies-sources	2022-08-01T13:54:18Z	
5.1.4		2022-10-11T14:40:41Z	
5.1.4	jar-with-dependencies	2022-10-11T14:40:41Z	
5.1.4	jar-with-dependencies-sources	2022-10-11T14:40:39Z	
5.1.5		2022-11-14T13:59:26Z	
5.1.5	jar-with-dependencies	2022-11-14T13:59:22Z	
5.1.5	jar-with-dependencies-sources	2022-11-14T13:59:58Z	
5.1.6		2023-05-10T10:33:31Z	
5.1.6	jar-with-dependencies	2023-05-10T10:33:59Z	
5.1.6	jar-with-dependencies-sources	2023-05-10T10:33:59Z	
5.1.7		2023-06-19T13:40:01Z	
5.1.7	jar-with-dependencies	2023-06-19T13:40:26Z	
5.1.7	jar-with-dependencies-sources	2023-06-19T13:40:27Z	
5.2-BETA-1		2022-08-22T12:54:58Z	
5.2-BETA-1	jar-with-dependencies	2022-08-22T12:55:21Z	
5.2-BETA-1	jar-with-dependencies-sources	2022-08-22T12:55:30Z	
5.2.0		2022-10-24T09:59:19Z	
5.2.0	jar-with-dependencies	2022-10-24T09:58:47Z	
5.2.0	jar-with-dependencies-sources	2022-10-24T09:59:55Z	
5.2.1		2022-11-14T09:08:53Z	
5.2.1	jar-with-dependencies	2022-11-14T09:08:30Z	
5.2.1	jar-with-dependencies-sources	2022-11-14T09:09:06Z	
5.2.2		2023-02-15T09:06:51Z	
5.2.2	jar-with-dependencies	2023-02-15T09:06:31Z	
5.2.2	jar-with-dependencies-sources	2023-02-15T09:06:51Z	
5.2.3		2023-03-23T12:59:26Z	
5.2.3	jar-with-dependencies	2023-03-23T12:58:06Z	
5.2.3	jar-with-dependencies-sources	2023-03-23T12:59:17Z	
5.2.4		2023-06-13T12:16:13Z	
5.2.4	jar-with-dependencies	2023-06-13T12:16:15Z	
5.2.4	jar-with-dependencies-sources	2023-06-13T12:16:02Z	
5.2.5		2024-02-23T13:37:22Z	
5.2.5	jar-with-dependencies	2024-02-23T13:38:12Z	
5.2.5	jar-with-dependencies-sources	2024-02-23T13:37:57Z	
5.3.0		2023-05-18T11:43:41Z	
5.3.0	jar-with-dependencies	2023-05-18T11:43:13Z	
5.3.0	jar-with-dependencies-sources	2023-05-18T11:43:27Z	
5.3.0-BETA-1		2023-03-16T10:11:37Z	
5.3.0-BETA-1	jar-with-dependencies	2023-03-16T10:11:32Z	
5.3.0-BETA-1	jar-with-dependencies-sources	2023-03-16T10:11:37Z	
5.3.0-BETA-2		2023-04-12T10:32:31Z	
5.3.0-BETA-2	jar-with-dependencies	2023-04-12T10:32:59Z	
5.3.0-BETA-2	jar-with-dependencies-sources	2023-04-12T10:33:00Z	
5.3.1		2023-06-09T08:56:18Z	
5.3.1	jar-with-dependencies	2023-06-09T08:56:28Z	
5.3.1	jar-with-dependencies-sources	2023-06-09T08:56:08Z	
5.3.2		2023-08-21T15:15:24Z	
5.3.2	jar-with-dependencies	2023-08-21T15:15:23Z	
5.3.2	jar-with-dependencies-sources	2023-08-21T15:15:13Z	
5.3.4		2023-10-20T17:03:25Z	
5.3.4	jar-with-dependencies	2023-10-20T17:03:58Z	
5.3.4	jar-with-dependencies-sources	2023-10-20T17:03:24Z	
5.3.5		2023-10-24T14:31:28Z	
5.3.5	jar-with-dependencies	2023-10-24T14:31:55Z	
5.3.5	jar-with-dependencies-sources	2023-10-24T14:31:22Z	
5.3.6		2023-11-09T13:33:24Z	
5.3.6	jar-with-dependencies	2023-11-09T13:33:26Z	
5.3.6	jar-with-dependencies-sources	2023-11-09T13:33:17Z	
5.3.7		2024-04-04T17:05:08Z	
5.3.7	jar-with-dependencies	2024-04-04T17:04:50Z	
5.3.7	jar-with-dependencies-sources	2024-04-04T17:04:51Z	
5.3.8		2024-07-17T13:22:32Z	
5.3.8	jar-with-dependencies	2024-07-17T13:25:19Z	
5.3.8	jar-with-dependencies-sources	2024-07-17T13:24:58Z	
5.4.0		2024-04-15T08:59:15Z	
5.4.0	jar-with-dependencies	2024-04-15T08:58:23Z	
5.4.0	jar-with-dependencies-sources	2024-04-15T08:58:42Z	
5.4.0-BETA-2		2024-02-13T20:55:33Z	
5.4.0-BETA-2	jar-with-dependencies	2024-02-13T20:55:13Z	
5.4.0-BETA-2	jar-with-dependencies-sources	2024-02-13T20:55:12Z	
5.5.0		2024-07-25T14:00:23Z	
5.5.0	jar-with-dependencies	2024-07-25T13:58:50Z	
5.5.0	jar-with-dependencies-sources	2024-07-25T14:00:53Z	
5.6.0		2025-10-15T08:13:34Z	
5.6.0	jar-with-dependencies	2025-10-15T08:13:35Z	
5.6.0	jar-with-dependencies-sources	2025-10-15T08:13:35Z	
5.6.0-BETA-1		2025-11-20T21:59:50Z	
5.6.0-BETA-1	jar-with-dependencies	2025-11-20T21:59:53Z	
5.6.0-BETA-1	jar-with-dependencies-sources	2025-11-20T21:59:52Z	
5.7.0		2026-05-12T11:28:20Z	
5.7.0	jar-with-dependencies	2026-05-12T11:28:19Z	
5.7.0	jar-with-dependencies-sources	2026-05-12T11:28:20Z	
