0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/0.10/compound-patterns-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/0.11/compound-patterns-0.11.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/0.8/compound-patterns-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/0.9/compound-patterns-0.9.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.12/compound-patterns-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.13/compound-patterns-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.14/compound-patterns-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.15/compound-patterns-2.15.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.15.1/compound-patterns-2.15.1.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.16/compound-patterns-2.16.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.16.1/compound-patterns-2.16.1.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.17/compound-patterns-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.18/compound-patterns-2.18.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.18.1/compound-patterns-2.18.1.jar returned status 404
2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.19/compound-patterns-2.19.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.19.1/compound-patterns-2.19.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.20.2/compound-patterns-2.20.2.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.21/compound-patterns-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/compound-patterns/2.22/compound-patterns-2.22.jar returned status 404
