0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/0.10/radp-design-pattern-framework-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/0.11/radp-design-pattern-framework-0.11.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/0.8/radp-design-pattern-framework-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/0.9/radp-design-pattern-framework-0.9.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.12/radp-design-pattern-framework-2.12.jar returned status 404
2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.13/radp-design-pattern-framework-2.13.jar returned status 404
2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.14/radp-design-pattern-framework-2.14.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.15/radp-design-pattern-framework-2.15.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.15.1/radp-design-pattern-framework-2.15.1.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.16/radp-design-pattern-framework-2.16.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.16.1/radp-design-pattern-framework-2.16.1.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/x9x/radp/radp-design-pattern-framework/2.17/radp-design-pattern-framework-2.17.jar returned status 404
