3.6.1		2018-04-19T23:38:59Z	
3.6.1	jar-with-dependencies	2018-04-19T23:39:44Z	
4.0.0		2018-07-27T00:16:48Z	
4.0.0	jar-with-dependencies	2018-07-27T00:19:25Z	
4.0.1		2018-08-09T00:43:03Z	
4.0.1	jar-with-dependencies	2018-08-09T00:42:10Z	
4.1		2018-08-21T20:39:16Z	
4.1	jar-with-dependencies	2018-08-21T20:38:51Z	
4.1.1		2019-01-27T23:25:29Z	
4.1.1	jar-with-dependencies	2019-01-27T23:24:56Z	
4.1.2		2019-01-27T23:44:22Z	
4.1.2	jar-with-dependencies	2019-01-27T23:44:40Z	
4.2		2019-04-15T23:16:04Z	
4.2	jar-with-dependencies	2019-04-15T23:16:03Z	
4.3		2019-06-01T14:05:29Z	
4.3	jar-with-dependencies	2019-06-01T14:04:53Z	
4.3.1		2019-06-08T19:40:54Z	
4.3.1	jar-with-dependencies	2019-06-08T19:40:41Z	
4.4.0		2019-07-30T01:16:32Z	
4.4.0	jar-with-dependencies	2019-07-30T01:16:40Z	
4.4.0.1		2019-07-30T22:55:55Z	
4.4.0.1	jar-with-dependencies	2019-07-30T22:56:44Z	
4.4.0.2		2019-11-23T16:46:27Z	
4.4.0.2	jar-with-dependencies	2019-11-23T16:46:16Z	
4.5		2019-12-31T10:49:32Z	
4.5	jar-with-dependencies	2019-12-31T10:49:16Z	
4.6		2020-01-23T23:32:42Z	
4.6	jar-with-dependencies	2020-01-23T23:32:05Z	
4.7		2020-04-01T08:12:28Z	
4.7	jar-with-dependencies	2020-04-01T08:12:40Z	
4.8		2020-04-24T08:10:18Z	
4.8	jar-with-dependencies	2020-04-24T08:11:07Z	
4.8.1		2020-04-26T01:19:49Z	
4.8.1	jar-with-dependencies	2020-04-26T01:17:33Z	
4.9		2020-06-04T21:27:56Z	
4.9	jar-with-dependencies	2020-06-04T21:28:04Z	
4.9.1		2020-08-02T10:45:28Z	
4.9.1	jar-with-dependencies	2020-08-02T10:45:31Z	
4.9.2		2020-10-28T22:18:24Z	
4.9.2	jar-with-dependencies	2020-10-28T22:17:53Z	
5.0.0		2020-11-04T15:12:50Z	
5.0.0	jar-with-dependencies	2020-11-04T15:12:20Z	
5.0.1		2020-11-08T18:05:13Z	
5.0.1	jar-with-dependencies	2020-11-08T18:05:15Z	
5.0.1.1		2021-01-25T01:31:10Z	
5.0.1.1	jar-with-dependencies	2021-01-25T01:30:52Z	
5.1.0		2021-03-09T11:01:58Z	
5.1.0	jar-with-dependencies	2021-03-09T11:02:04Z	
5.1.1		2021-03-15T01:40:33Z	
5.1.1	jar-with-dependencies	2021-03-15T01:40:36Z	
5.2.0		2021-04-26T20:05:32Z	
5.2.0	jar-with-dependencies	2021-04-26T20:05:34Z	
5.3.0		2021-07-04T20:32:22Z	
5.3.0	jar-with-dependencies	2021-07-04T20:32:12Z	
5.4.0		2021-11-06T16:32:20Z	
5.4.0	jar-with-dependencies	2021-11-06T16:31:56Z	
5.4.0.1		2021-11-14T23:03:19Z	
5.4.0.1	jar-with-dependencies	2021-11-14T23:02:08Z	
5.5.0		2021-12-07T21:21:53Z	
5.5.0	jar-with-dependencies	2021-12-07T21:21:33Z	
5.6.0		2022-01-01T23:18:50Z	
5.6.0	jar-with-dependencies	2022-01-01T23:17:57Z	
5.7.0		2022-02-01T22:27:56Z	
5.7.0	jar-with-dependencies	2022-02-01T22:28:38Z	
5.7.1		2022-02-01T22:57:34Z	
5.7.1	jar-with-dependencies	2022-02-01T22:57:20Z	
6.0.0		2022-04-17T20:03:16Z	
6.0.0	jar-with-dependencies	2022-04-17T20:03:08Z	
6.0.1		2022-04-17T20:17:50Z	
6.0.1	jar-with-dependencies	2022-04-17T20:17:44Z	
6.1.0		2022-06-21T19:40:53Z	
6.1.0	jar-with-dependencies	2022-06-21T19:41:00Z	
6.3.0		2022-11-08T18:41:00Z	
6.3.0	jar-with-dependencies	2022-11-08T18:41:05Z	
6.4.0		2023-01-02T18:33:38Z	
6.4.0	jar-with-dependencies	2023-01-02T18:33:52Z	
6.5.0		2023-02-06T00:06:34Z	
6.5.0	jar-with-dependencies	2023-02-06T00:06:59Z	
6.6.0		2023-06-11T21:19:57Z	
6.6.0	jar-with-dependencies	2023-06-11T21:20:05Z	
6.7.0		2023-06-11T12:31:49Z	
6.7.0	jar-with-dependencies	2023-06-11T12:31:57Z	
6.8.0		2023-08-19T17:42:44Z	
6.8.0	jar-with-dependencies	2023-08-19T17:43:14Z	
6.9.0		2024-01-13T14:04:44Z	
6.9.0	jar-with-dependencies	2024-01-13T14:04:46Z	
6.9.7.0		2024-01-21T11:40:20Z	
6.9.7.0	jar-with-dependencies	2024-01-21T11:39:49Z	
6.9.7.1		2024-02-17T12:56:14Z	
6.9.7.1	jar-with-dependencies	2024-02-17T12:56:49Z	
