10.0.0		2026-05-31T10:17:23Z	
10.0.0	jar-with-dependencies	2026-05-31T10:17:23Z	
7.0.0		2024-03-31T20:19:13Z	
7.0.0	jar-with-dependencies	2024-03-31T20:18:17Z	
7.0.0-rc0		2024-03-03T17:29:29Z	
7.0.0-rc0	jar-with-dependencies	2024-03-03T17:30:01Z	
7.10.0		2024-09-07T16:26:38Z	
7.10.0	jar-with-dependencies	2024-09-07T16:27:08Z	
7.11.0		2024-11-18T22:56:42Z	
7.11.0	jar-with-dependencies	2024-11-18T22:56:00Z	
7.2.0		2024-04-03T23:02:02Z	
7.2.0	jar-with-dependencies	2024-04-03T23:02:39Z	
7.2.1		2024-04-13T14:44:30Z	
7.2.1	jar-with-dependencies	2024-04-13T14:43:07Z	
7.3.0		2024-06-09T16:06:48Z	
7.3.0	jar-with-dependencies	2024-06-09T16:06:03Z	
7.4.0		2024-06-10T00:40:48Z	
7.4.0	jar-with-dependencies	2024-06-10T00:40:06Z	
7.4.1		2024-06-11T23:28:43Z	
7.4.1	jar-with-dependencies	2024-06-11T23:29:05Z	
7.4.2		2024-06-16T02:43:24Z	
7.4.2	jar-with-dependencies	2024-06-16T02:44:21Z	
7.5.0		2024-07-02T21:09:43Z	
7.5.0	jar-with-dependencies	2024-07-02T21:09:27Z	
7.6.0		2024-07-06T14:30:38Z	
7.6.0	jar-with-dependencies	2024-07-06T14:30:44Z	
7.6.1		2024-07-06T19:54:11Z	
7.6.1	jar-with-dependencies	2024-07-06T19:52:17Z	
7.7.0		2024-07-07T14:42:47Z	
7.7.0	jar-with-dependencies	2024-07-07T14:42:56Z	
7.7.1		2024-07-13T21:30:45Z	
7.7.1	jar-with-dependencies	2024-07-13T21:29:45Z	
7.7.2		2024-08-04T14:45:33Z	
7.7.2	jar-with-dependencies	2024-08-04T14:46:17Z	
7.7.3		2024-08-15T20:53:07Z	
7.7.3	jar-with-dependencies	2024-08-15T20:52:48Z	
7.8.0		2024-08-18T02:32:40Z	
7.8.0	jar-with-dependencies	2024-08-18T02:32:44Z	
7.9.0		2024-08-18T13:53:43Z	
7.9.0	jar-with-dependencies	2024-08-18T13:54:25Z	
7.9.1		2024-08-18T22:59:47Z	
7.9.1	jar-with-dependencies	2024-08-18T22:59:07Z	
8.0.0		2024-12-02T01:18:49Z	
8.0.0	jar-with-dependencies	2024-12-02T01:18:17Z	
8.1.0		2025-01-03T22:52:00Z	
8.1.0	jar-with-dependencies	2025-01-03T22:52:12Z	
8.2.0		2025-01-04T00:29:12Z	
8.2.0	jar-with-dependencies	2025-01-04T00:29:21Z	
8.3.0		2025-04-07T20:33:39Z	
8.3.0	jar-with-dependencies	2025-04-07T20:33:10Z	
9.0.0		2025-06-15T22:57:46Z	
9.0.0	jar-with-dependencies	2025-06-15T22:57:36Z	
9.1.0		2025-09-07T20:25:01Z	
9.1.0	jar-with-dependencies	2025-09-07T20:25:02Z	
9.2.0		2025-10-12T17:05:08Z	
9.2.0	jar-with-dependencies	2025-10-12T17:05:09Z	
9.2.1		2026-01-03T22:56:25Z	
9.2.1	jar-with-dependencies	2026-01-03T22:56:25Z	
9.3.0		2026-02-08T19:46:00Z	
9.3.0	jar-with-dependencies	2026-02-08T19:46:00Z	
9.4.0		2026-02-23T01:08:47Z	
9.4.0	jar-with-dependencies	2026-02-23T01:08:47Z	
9.5.0		2026-03-15T00:38:30Z	
9.5.0	jar-with-dependencies	2026-03-15T00:38:29Z	
9.6.0		2026-05-09T09:44:43Z	
9.6.0	jar-with-dependencies	2026-05-09T09:44:43Z	
