10.0.0		2026-05-31T10:17:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/10.0.0/telegrambots-test-reports-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/10.1.0/telegrambots-test-reports-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/10.1.1/telegrambots-test-reports-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/10.2.0/telegrambots-test-reports-10.2.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.0.0/telegrambots-test-reports-7.0.0.jar returned status 404
7.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.0.0-rc0/telegrambots-test-reports-7.0.0-rc0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.10.0/telegrambots-test-reports-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.11.0/telegrambots-test-reports-7.11.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.2.0/telegrambots-test-reports-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.2.1/telegrambots-test-reports-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.3.0/telegrambots-test-reports-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.4.0/telegrambots-test-reports-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.4.1/telegrambots-test-reports-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.4.2/telegrambots-test-reports-7.4.2.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.5.0/telegrambots-test-reports-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.6.0/telegrambots-test-reports-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.6.1/telegrambots-test-reports-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.7.0/telegrambots-test-reports-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.7.1/telegrambots-test-reports-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/telegrambots-test-reports/7.7.2/telegrambots-test-reports-7.7.2.jar returned status 404
