2.4.0		2016-10-03T09:37:20Z	
2.4.0	jar-with-dependencies	2016-10-03T09:37:47Z	
2.4.1		2016-11-17T02:28:22Z	
2.4.1	jar-with-dependencies	2016-11-17T02:28:05Z	
2.4.2		2016-11-17T02:34:47Z	
2.4.2	jar-with-dependencies	2016-11-17T02:34:46Z	
2.4.3		2016-11-17T19:49:53Z	
2.4.3	jar-with-dependencies	2016-11-17T19:50:07Z	
2.4.4		2016-11-21T07:24:58Z	
2.4.4	jar-with-dependencies	2016-11-21T07:25:32Z	
2.4.4.1		2016-12-03T20:08:33Z	
2.4.4.1	jar-with-dependencies	2016-12-03T20:08:29Z	
2.4.4.2		2016-12-07T18:15:09Z	
2.4.4.2	jar-with-dependencies	2016-12-07T18:14:58Z	
2.4.4.3		2016-12-26T02:51:50Z	
2.4.4.3	jar-with-dependencies	2016-12-26T02:53:46Z	
2.4.4.4		2017-01-15T02:19:12Z	
2.4.4.4	jar-with-dependencies	2017-01-15T02:19:27Z	
2.4.4.5		2017-02-25T19:40:11Z	
2.4.4.5	jar-with-dependencies	2017-02-25T19:40:31Z	
3.0		2017-05-19T10:51:54Z	
3.0	jar-with-dependencies	2017-05-19T10:52:00Z	
3.0.1		2017-05-28T22:38:28Z	
3.0.1	jar-with-dependencies	2017-05-28T22:38:27Z	
3.0.2		2017-06-18T12:47:00Z	
3.0.2	jar-with-dependencies	2017-06-18T12:46:57Z	
3.1.0		2017-06-30T12:39:17Z	
3.1.0	jar-with-dependencies	2017-06-30T12:38:19Z	
3.1.1		2017-07-09T00:59:00Z	
3.1.1	jar-with-dependencies	2017-07-09T00:58:08Z	
3.1.2		2017-07-10T00:17:09Z	
3.1.2	jar-with-dependencies	2017-07-10T00:17:48Z	
3.2		2017-07-21T14:19:48Z	
3.2	jar-with-dependencies	2017-07-21T14:19:01Z	
3.3		2017-08-23T07:06:11Z	
3.3	jar-with-dependencies	2017-08-23T07:06:01Z	
3.4		2017-10-11T18:38:28Z	
3.4	jar-with-dependencies	2017-10-11T18:38:20Z	
3.5		2017-11-17T14:44:18Z	
3.5	jar-with-dependencies	2017-11-17T14:44:38Z	
3.6		2018-02-14T19:31:17Z	
3.6	jar-with-dependencies	2018-02-14T19:31:37Z	
3.6.1		2018-04-19T23:39:28Z	
3.6.1	jar-with-dependencies	2018-04-19T23:39:06Z	
4.0.0		2018-07-27T00:19:32Z	
4.0.0	jar-with-dependencies	2018-07-27T00:17:08Z	
4.0.1		2018-08-09T00:43:52Z	
4.0.1	jar-with-dependencies	2018-08-09T00:43:27Z	
4.1		2018-08-21T20:37:21Z	
4.1	jar-with-dependencies	2018-08-21T20:37:33Z	
4.1.1		2019-01-27T23:25:19Z	
4.1.1	jar-with-dependencies	2019-01-27T23:25:11Z	
4.1.2		2019-01-27T23:44:41Z	
4.1.2	jar-with-dependencies	2019-01-27T23:44:56Z	
4.2		2019-04-15T23:15:55Z	
4.2	jar-with-dependencies	2019-04-15T23:16:11Z	
4.3		2019-06-01T14:05:31Z	
4.3	jar-with-dependencies	2019-06-01T14:05:17Z	
4.3.1		2019-06-08T19:40:20Z	
4.3.1	jar-with-dependencies	2019-06-08T19:41:01Z	
4.4.0		2019-07-30T01:16:20Z	
4.4.0	jar-with-dependencies	2019-07-30T01:15:58Z	
4.4.0.1		2019-07-30T22:57:07Z	
4.4.0.1	jar-with-dependencies	2019-07-30T22:57:11Z	
4.4.0.2		2019-11-23T16:46:19Z	
4.4.0.2	jar-with-dependencies	2019-11-23T16:46:31Z	
4.5		2019-12-31T10:49:23Z	
4.5	jar-with-dependencies	2019-12-31T10:57:01Z	
4.6		2020-01-23T23:32:07Z	
4.6	jar-with-dependencies	2020-01-23T23:32:13Z	
4.7		2020-04-01T08:12:27Z	
4.7	jar-with-dependencies	2020-04-01T08:12:08Z	
4.8		2020-04-24T08:14:39Z	
4.8	jar-with-dependencies	2020-04-24T08:13:34Z	
4.8.1		2020-04-26T01:19:51Z	
4.8.1	jar-with-dependencies	2020-04-26T01:19:59Z	
4.9		2020-06-04T21:27:45Z	
4.9	jar-with-dependencies	2020-06-04T21:27:46Z	
4.9.1		2020-08-02T10:45:23Z	
4.9.1	jar-with-dependencies	2020-08-02T10:45:11Z	
4.9.2		2020-10-28T22:18:14Z	
4.9.2	jar-with-dependencies	2020-10-28T22:18:22Z	
5.0.0		2020-11-04T15:12:28Z	
5.0.0	jar-with-dependencies	2020-11-04T15:12:39Z	
5.0.1		2020-11-08T18:05:14Z	
5.0.1	jar-with-dependencies	2020-11-08T18:05:41Z	
5.0.1.1		2021-01-25T01:30:44Z	
5.0.1.1	jar-with-dependencies	2021-01-25T01:30:50Z	
5.1.0		2021-03-09T11:01:53Z	
5.1.0	jar-with-dependencies	2021-03-09T11:01:41Z	
5.1.1		2021-03-15T01:40:40Z	
5.1.1	jar-with-dependencies	2021-03-15T01:40:54Z	
5.2.0		2021-04-26T20:05:07Z	
5.2.0	jar-with-dependencies	2021-04-26T20:05:24Z	
5.3.0		2021-07-04T20:32:30Z	
5.3.0	jar-with-dependencies	2021-07-04T20:32:10Z	
5.4.0		2021-11-06T16:31:54Z	
5.4.0	jar-with-dependencies	2021-11-06T16:31:30Z	
5.4.0.1		2021-11-14T23:02:16Z	
5.4.0.1	jar-with-dependencies	2021-11-14T23:02:22Z	
5.5.0		2021-12-07T21:21:20Z	
