10.0.0		2026-05-31T10:17:22Z	
10.0.0	jar-with-dependencies	2026-05-31T10:17:22Z	
10.1.0			
10.1.0	jar-with-dependencies	2026-07-21T06:36:56Z	
10.1.1			
10.1.1	jar-with-dependencies	2026-07-25T09:09:54Z	
10.2.0			
10.2.0	jar-with-dependencies	2026-08-02T22:47:00Z	
10.2.1		2026-08-22T22:11:07Z	
10.2.1	jar-with-dependencies	2026-08-22T22:11:08Z	
8.0.0		2024-12-02T01:18:31Z	
8.0.0	jar-with-dependencies	2024-12-02T01:18:57Z	
8.1.0		2025-01-03T22:52:21Z	
8.1.0	jar-with-dependencies	2025-01-03T22:52:36Z	
8.2.0		2025-01-04T00:29:28Z	
8.2.0	jar-with-dependencies	2025-01-04T00:28:56Z	
8.3.0		2025-04-07T20:33:13Z	
8.3.0	jar-with-dependencies	2025-04-07T20:33:29Z	
9.0.0		2025-06-15T22:58:02Z	
9.0.0	jar-with-dependencies	2025-06-15T22:58:06Z	
9.1.0		2025-09-07T20:25:02Z	
9.1.0	jar-with-dependencies	2025-09-07T20:25:01Z	
9.2.0		2025-10-12T17:05:08Z	
9.2.0	jar-with-dependencies	2025-10-12T17:05:08Z	
9.2.1		2026-01-03T22:56:24Z	
9.2.1	jar-with-dependencies	2026-01-03T22:56:25Z	
9.3.0		2026-02-08T19:46:00Z	
9.3.0	jar-with-dependencies	2026-02-08T19:46:00Z	
9.4.0		2026-02-23T01:08:47Z	
9.4.0	jar-with-dependencies	2026-02-23T01:08:47Z	
9.5.0		2026-03-15T00:38:30Z	
9.5.0	jar-with-dependencies	2026-03-15T00:38:29Z	
9.6.0		2026-05-09T09:44:43Z	
9.6.0	jar-with-dependencies	2026-05-09T09:44:43Z	
