10.0.0		2026-05-31T10:17:22Z	
10.0.0	jar-with-dependencies	2026-05-31T10:17:23Z	
7.0.0		2024-03-31T20:18:43Z	
7.0.0	jar-with-dependencies	2024-03-31T20:19:22Z	
7.0.0-rc0		2024-03-03T17:29:09Z	
7.0.0-rc0	jar-with-dependencies	2024-03-03T17:29:21Z	
7.10.0		2024-09-07T16:27:06Z	
7.10.0	jar-with-dependencies	2024-09-07T16:27:18Z	
7.11.0		2024-11-18T22:55:33Z	
7.11.0	jar-with-dependencies	2024-11-18T22:56:12Z	
7.2.0		2024-04-03T23:01:50Z	
7.2.0	jar-with-dependencies	2024-04-03T23:03:07Z	
7.2.1		2024-04-13T14:44:29Z	
7.2.1	jar-with-dependencies	2024-04-13T14:43:58Z	
7.3.0		2024-06-09T16:07:52Z	
7.3.0	jar-with-dependencies	2024-06-09T16:06:53Z	
7.4.0		2024-06-10T00:39:18Z	
7.4.0	jar-with-dependencies	2024-06-10T00:41:24Z	
7.4.1		2024-06-11T23:28:35Z	
7.4.1	jar-with-dependencies	2024-06-11T23:28:59Z	
7.4.2		2024-06-16T02:44:47Z	
7.4.2	jar-with-dependencies	2024-06-16T02:43:27Z	
7.5.0		2024-07-02T21:09:41Z	
7.5.0	jar-with-dependencies	2024-07-02T21:08:57Z	
7.6.0		2024-07-06T14:31:22Z	
7.6.0	jar-with-dependencies	2024-07-06T14:32:19Z	
7.6.1		2024-07-06T19:52:55Z	
7.6.1	jar-with-dependencies	2024-07-06T19:53:17Z	
7.7.0		2024-07-07T14:43:27Z	
7.7.0	jar-with-dependencies	2024-07-07T14:41:55Z	
7.7.1		2024-07-13T21:30:10Z	
7.7.1	jar-with-dependencies	2024-07-13T21:30:47Z	
7.7.2		2024-08-04T14:45:55Z	
7.7.2	jar-with-dependencies	2024-08-04T14:46:31Z	
7.7.3		2024-08-15T20:52:07Z	
7.7.3	jar-with-dependencies	2024-08-15T20:52:17Z	
7.8.0		2024-08-18T02:32:42Z	
7.8.0	jar-with-dependencies	2024-08-18T02:32:52Z	
7.9.0		2024-08-18T13:53:29Z	
7.9.0	jar-with-dependencies	2024-08-18T13:53:33Z	
7.9.1		2024-08-18T22:59:55Z	
7.9.1	jar-with-dependencies	2024-08-18T23:00:05Z	
8.0.0		2024-12-02T01:18:45Z	
8.0.0	jar-with-dependencies	2024-12-02T01:19:00Z	
8.1.0		2025-01-03T22:51:52Z	
8.1.0	jar-with-dependencies	2025-01-03T22:52:32Z	
8.2.0		2025-01-04T00:29:19Z	
8.2.0	jar-with-dependencies	2025-01-04T00:29:01Z	
8.3.0		2025-04-07T20:33:23Z	
8.3.0	jar-with-dependencies	2025-04-07T20:33:37Z	
9.0.0		2025-06-15T22:57:39Z	
9.0.0	jar-with-dependencies	2025-06-15T22:57:57Z	
9.1.0		2025-09-07T20:25:01Z	
9.1.0	jar-with-dependencies	2025-09-07T20:25:01Z	
9.2.0		2025-10-12T17:05:09Z	
9.2.0	jar-with-dependencies	2025-10-12T17:05:08Z	
9.2.1		2026-01-03T22:56:24Z	
9.2.1	jar-with-dependencies	2026-01-03T22:56:25Z	
9.3.0		2026-02-08T19:46:00Z	
9.3.0	jar-with-dependencies	2026-02-08T19:46:00Z	
9.4.0		2026-02-23T01:08:46Z	
9.4.0	jar-with-dependencies	2026-02-23T01:08:47Z	
9.5.0		2026-03-15T00:38:29Z	
9.5.0	jar-with-dependencies	2026-03-15T00:38:29Z	
9.6.0		2026-05-09T09:44:43Z	
9.6.0	jar-with-dependencies	2026-05-09T09:44:43Z	
