10.0.0		2026-05-31T10:17:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/10.0.0/Bots-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/10.1.0/Bots-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/10.1.1/Bots-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/10.2.0/Bots-10.2.0.jar returned status 404
4.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.4.0.1/Bots-4.4.0.1.jar returned status 404
4.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.4.0.2/Bots-4.4.0.2.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.5/Bots-4.5.jar returned status 404
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.6/Bots-4.6.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.7/Bots-4.7.jar returned status 404
4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.8/Bots-4.8.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.8.1/Bots-4.8.1.jar returned status 404
4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.9/Bots-4.9.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.9.1/Bots-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/4.9.2/Bots-4.9.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.0.0/Bots-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.0.1/Bots-5.0.1.jar returned status 404
5.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.0.1.1/Bots-5.0.1.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.1.0/Bots-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.1.1/Bots-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.2.0/Bots-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.3.0/Bots-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.4.0/Bots-5.4.0.jar returned status 404
5.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.4.0.1/Bots-5.4.0.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.5.0/Bots-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.6.0/Bots-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.7.0/Bots-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/5.7.1/Bots-5.7.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.0.0/Bots-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.0.1/Bots-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.1.0/Bots-6.1.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.3.0/Bots-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.4.0/Bots-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.5.0/Bots-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.6.0/Bots-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.7.0/Bots-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.8.0/Bots-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.9.0/Bots-6.9.0.jar returned status 404
6.9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.9.7.0/Bots-6.9.7.0.jar returned status 404
6.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/6.9.7.1/Bots-6.9.7.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/7.0.0/Bots-7.0.0.jar returned status 404
7.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/7.0.0-rc0/Bots-7.0.0-rc0.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/7.10.0/Bots-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/telegram/Bots/7.11.0/Bots-7.11.0.jar returned status 404
