1.2.10		2021-12-25T07:10:34Z	
1.2.11		2021-12-27T02:11:33Z	
1.2.2		2021-12-18T09:54:57Z	
1.2.3		2021-12-19T04:55:59Z	
1.2.4		2021-12-19T08:37:49Z	
1.2.5		2021-12-20T04:26:48Z	
1.2.6		2021-12-20T05:16:46Z	
1.2.7		2021-12-21T03:05:38Z	
1.2.8		2021-12-23T06:55:40Z	
1.2.9		2021-12-24T09:49:40Z	
1.3.0		2021-12-30T02:53:16Z	
1.3.1		2022-01-01T10:13:55Z	
1.3.10		2022-02-18T11:47:48Z	
1.3.11		2022-03-12T09:13:06Z	
1.3.12		2022-03-19T11:31:28Z	
1.3.2		2022-01-03T03:56:01Z	
1.3.3		2022-01-03T08:13:47Z	
1.3.4		2022-01-05T16:37:38Z	
1.3.5		2022-01-09T05:41:16Z	
1.3.7		2022-01-17T13:50:03Z	
1.3.8		2022-02-09T04:34:21Z	
1.3.9		2022-02-13T08:16:39Z	
1.4.0		2022-03-24T23:58:29Z	
1.4.1		2022-04-09T13:36:47Z	
1.4.10		2022-05-03T15:51:16Z	
1.4.11		2022-05-04T16:00:30Z	
1.4.12		2022-05-08T11:10:59Z	
1.4.2		2022-04-10T03:18:07Z	
1.4.3		2022-04-13T15:40:41Z	
1.4.4		2022-04-23T04:41:40Z	
1.4.5		2022-04-26T13:20:57Z	
1.4.6		2022-04-28T06:45:40Z	
1.4.7		2022-04-30T13:56:50Z	
1.4.8		2022-05-02T15:55:45Z	
1.4.9		2022-05-03T05:37:35Z	
1.5.0		2022-05-11T06:11:02Z	
1.5.1		2022-05-12T09:02:19Z	
1.5.10		2022-10-27T15:39:39Z	
1.5.11		2022-10-29T07:24:22Z	
1.5.12		2022-12-08T15:06:50Z	
1.5.13		2023-03-09T11:10:02Z	
1.5.14		2023-04-02T07:25:29Z	
1.5.15		2023-04-08T14:14:54Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.5.16/zodiac-eureka-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.5.17/zodiac-eureka-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.5.18/zodiac-eureka-1.5.18.jar returned status 404
1.5.2		2022-05-14T07:37:42Z	
1.5.3		2022-05-16T12:21:51Z	
1.5.4		2022-05-18T03:29:56Z	
1.5.5		2022-05-21T13:46:15Z	
1.5.6		2022-05-26T06:02:39Z	
1.5.7		2022-06-01T15:57:27Z	
1.5.8		2022-06-13T15:43:01Z	
1.5.9		2022-10-26T15:01:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.0/zodiac-eureka-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.1/zodiac-eureka-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.2/zodiac-eureka-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.3/zodiac-eureka-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.4/zodiac-eureka-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.5/zodiac-eureka-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.6/zodiac-eureka-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.7/zodiac-eureka-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.6.8/zodiac-eureka-1.6.8.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.7.0/zodiac-eureka-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-eureka/1.7.1/zodiac-eureka-1.7.1.jar returned status 404
