1.2.9		2021-12-24T09:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.2.9/zodiac-bom-1.2.9.jar returned status 404
1.3.0		2021-12-30T02:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.0/zodiac-bom-1.3.0.jar returned status 404
1.3.1		2022-01-01T10:14:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.1/zodiac-bom-1.3.1.jar returned status 404
1.3.10		2022-02-18T11:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.10/zodiac-bom-1.3.10.jar returned status 404
1.3.11		2022-03-12T09:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.11/zodiac-bom-1.3.11.jar returned status 404
1.3.12		2022-03-19T11:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.12/zodiac-bom-1.3.12.jar returned status 404
1.3.2		2022-01-03T03:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.2/zodiac-bom-1.3.2.jar returned status 404
1.3.3		2022-01-03T08:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.3/zodiac-bom-1.3.3.jar returned status 404
1.3.4		2022-01-05T16:38:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.4/zodiac-bom-1.3.4.jar returned status 404
1.3.5		2022-01-09T05:42:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.5/zodiac-bom-1.3.5.jar returned status 404
1.3.7		2022-01-17T13:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.7/zodiac-bom-1.3.7.jar returned status 404
1.3.8		2022-02-09T04:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.8/zodiac-bom-1.3.8.jar returned status 404
1.3.9		2022-02-13T08:19:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.3.9/zodiac-bom-1.3.9.jar returned status 404
1.4.0		2022-03-24T23:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.0/zodiac-bom-1.4.0.jar returned status 404
1.4.1		2022-04-09T13:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.1/zodiac-bom-1.4.1.jar returned status 404
1.4.10		2022-05-03T15:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.10/zodiac-bom-1.4.10.jar returned status 404
1.4.11		2022-05-04T15:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.11/zodiac-bom-1.4.11.jar returned status 404
1.4.12		2022-05-08T11:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.12/zodiac-bom-1.4.12.jar returned status 404
1.4.2		2022-04-10T03:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.2/zodiac-bom-1.4.2.jar returned status 404
1.4.3		2022-04-13T15:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.3/zodiac-bom-1.4.3.jar returned status 404
1.4.4		2022-04-23T04:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.4/zodiac-bom-1.4.4.jar returned status 404
1.4.5		2022-04-26T13:00:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.5/zodiac-bom-1.4.5.jar returned status 404
1.4.6		2022-04-28T06:50:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.6/zodiac-bom-1.4.6.jar returned status 404
1.4.7		2022-04-30T14:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.7/zodiac-bom-1.4.7.jar returned status 404
1.4.8		2022-05-02T15:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.8/zodiac-bom-1.4.8.jar returned status 404
1.4.9		2022-05-03T05:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.4.9/zodiac-bom-1.4.9.jar returned status 404
1.5.0		2022-05-11T06:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.0/zodiac-bom-1.5.0.jar returned status 404
1.5.1		2022-05-12T09:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.1/zodiac-bom-1.5.1.jar returned status 404
1.5.10		2022-10-27T15:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.10/zodiac-bom-1.5.10.jar returned status 404
1.5.11		2022-10-29T07:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.11/zodiac-bom-1.5.11.jar returned status 404
1.5.12		2022-12-08T15:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.12/zodiac-bom-1.5.12.jar returned status 404
1.5.13		2023-03-09T11:07:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.13/zodiac-bom-1.5.13.jar returned status 404
1.5.14		2023-04-02T07:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.14/zodiac-bom-1.5.14.jar returned status 404
1.5.15		2023-04-08T14:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.15/zodiac-bom-1.5.15.jar returned status 404
1.5.16		2023-04-25T07:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.16/zodiac-bom-1.5.16.jar returned status 404
1.5.17		2023-05-08T09:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.17/zodiac-bom-1.5.17.jar returned status 404
1.5.18		2023-05-17T05:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.18/zodiac-bom-1.5.18.jar returned status 404
1.5.2		2022-05-14T07:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.2/zodiac-bom-1.5.2.jar returned status 404
1.5.3		2022-05-16T12:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.3/zodiac-bom-1.5.3.jar returned status 404
1.5.4		2022-05-18T03:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.4/zodiac-bom-1.5.4.jar returned status 404
1.5.5		2022-05-21T13:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.5/zodiac-bom-1.5.5.jar returned status 404
1.5.6		2022-05-26T06:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.6/zodiac-bom-1.5.6.jar returned status 404
1.5.7		2022-06-01T15:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.7/zodiac-bom-1.5.7.jar returned status 404
1.5.8		2022-06-13T15:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.8/zodiac-bom-1.5.8.jar returned status 404
1.5.9		2022-10-26T15:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.5.9/zodiac-bom-1.5.9.jar returned status 404
1.6.0		2023-05-31T04:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.0/zodiac-bom-1.6.0.jar returned status 404
1.6.1		2023-06-19T10:33:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.1/zodiac-bom-1.6.1.jar returned status 404
1.6.2		2023-07-30T12:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.2/zodiac-bom-1.6.2.jar returned status 404
1.6.3		2023-08-26T06:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.3/zodiac-bom-1.6.3.jar returned status 404
1.6.4		2023-09-03T07:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.4/zodiac-bom-1.6.4.jar returned status 404
1.6.5		2024-02-12T10:44:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.5/zodiac-bom-1.6.5.jar returned status 404
1.6.6		2024-03-30T11:02:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.6/zodiac-bom-1.6.6.jar returned status 404
1.6.7		2024-06-10T11:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.7/zodiac-bom-1.6.7.jar returned status 404
1.6.8		2024-09-15T12:49:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.6.8/zodiac-bom-1.6.8.jar returned status 404
1.7.0		2025-02-04T15:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.7.0/zodiac-bom-1.7.0.jar returned status 404
1.7.1		2025-03-30T10:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-bom/1.7.1/zodiac-bom-1.7.1.jar returned status 404
