1.2.10		2021-12-25T07:12:45Z	
1.2.11		2021-12-27T02:11:10Z	
1.2.2		2021-12-18T10:01:08Z	
1.2.3		2021-12-19T04:51:13Z	
1.2.4		2021-12-19T08:35:04Z	
1.2.5		2021-12-20T04:26:08Z	
1.2.6		2021-12-20T05:18:31Z	
1.2.7		2021-12-21T03:08:55Z	
1.2.8		2021-12-23T06:56:33Z	
1.2.9		2021-12-24T09:46:16Z	
1.3.0		2021-12-30T02:50:59Z	
1.3.1		2022-01-01T10:14:51Z	
1.3.10		2022-02-18T11:48:16Z	
1.3.11		2022-03-12T09:25:19Z	
1.3.12		2022-03-19T11:46:47Z	
1.3.2		2022-01-03T04:00:37Z	
1.3.3		2022-01-03T08:12:49Z	
1.3.4		2022-01-05T16:41:45Z	
1.3.5		2022-01-09T05:58:00Z	
1.3.7		2022-01-17T13:41:24Z	
1.3.8		2022-02-09T04:36:04Z	
1.3.9		2022-02-13T08:07:56Z	
1.4.0		2022-03-24T23:55:05Z	
1.4.1		2022-04-09T13:31:08Z	
1.4.10		2022-05-03T15:31:43Z	
1.4.11		2022-05-04T16:05:54Z	
1.4.12		2022-05-08T11:10:31Z	
1.4.2		2022-04-10T03:23:11Z	
1.4.3		2022-04-13T15:33:51Z	
1.4.4		2022-04-23T04:43:29Z	
1.4.5		2022-04-26T13:07:22Z	
1.4.6		2022-04-28T06:44:45Z	
1.4.7		2022-04-30T14:05:58Z	
1.4.8		2022-05-02T15:49:27Z	
1.4.9		2022-05-03T05:44:32Z	
1.5.0		2022-05-11T05:51:29Z	
1.5.1		2022-05-12T08:56:14Z	
1.5.10		2022-10-27T15:36:56Z	
1.5.11		2022-10-29T07:20:06Z	
1.5.12		2022-12-08T15:05:28Z	
1.5.13		2023-03-09T11:09:04Z	
1.5.14		2023-04-02T07:24:47Z	
1.5.15		2023-04-08T14:15:24Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.5.16/zodiac-nacos-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.5.17/zodiac-nacos-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.5.18/zodiac-nacos-1.5.18.jar returned status 404
1.5.2		2022-05-14T07:21:09Z	
1.5.3		2022-05-16T12:14:03Z	
1.5.4		2022-05-18T03:32:52Z	
1.5.5		2022-05-21T13:37:55Z	
1.5.6		2022-05-26T06:02:11Z	
1.5.7		2022-06-01T15:57:57Z	
1.5.8		2022-06-13T15:41:41Z	
1.5.9		2022-10-26T14:58:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.0/zodiac-nacos-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.1/zodiac-nacos-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.2/zodiac-nacos-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.3/zodiac-nacos-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.4/zodiac-nacos-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.5/zodiac-nacos-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.6/zodiac-nacos-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.7/zodiac-nacos-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.6.8/zodiac-nacos-1.6.8.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.7.0/zodiac-nacos-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-nacos/1.7.1/zodiac-nacos-1.7.1.jar returned status 404
