1.4.1		2022-04-09T13:42:04Z	
1.4.10		2022-05-03T15:44:57Z	
1.4.11		2022-05-04T15:43:42Z	
1.4.12		2022-05-08T11:15:55Z	
1.4.2		2022-04-10T03:14:52Z	
1.4.3		2022-04-13T15:44:08Z	
1.4.4		2022-04-23T04:33:29Z	
1.4.5		2022-04-26T13:19:59Z	
1.4.6		2022-04-28T06:31:49Z	
1.4.7		2022-04-30T13:45:38Z	
1.4.8		2022-05-02T15:56:22Z	
1.4.9		2022-05-03T05:22:55Z	
1.5.0		2022-05-11T05:50:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.1/zodiac-ureport2-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.10/zodiac-ureport2-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.11/zodiac-ureport2-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.12/zodiac-ureport2-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.13/zodiac-ureport2-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.14/zodiac-ureport2-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.15/zodiac-ureport2-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.16/zodiac-ureport2-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.17/zodiac-ureport2-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.18/zodiac-ureport2-1.5.18.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.2/zodiac-ureport2-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.3/zodiac-ureport2-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.4/zodiac-ureport2-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.5/zodiac-ureport2-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.6/zodiac-ureport2-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.7/zodiac-ureport2-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.8/zodiac-ureport2-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.5.9/zodiac-ureport2-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.6.0/zodiac-ureport2-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.6.1/zodiac-ureport2-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.6.2/zodiac-ureport2-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.6.3/zodiac-ureport2-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zodiacstack/zodiac-ureport2/1.6.4/zodiac-ureport2-1.6.4.jar returned status 404
