0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.2/roboquant-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.3/roboquant-parent-0.9.3.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.5/roboquant-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.6/roboquant-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.7/roboquant-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.8/roboquant-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/0.9.9/roboquant-parent-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.0.0/roboquant-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.1.0/roboquant-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.2.0/roboquant-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.3.0/roboquant-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.4.0/roboquant-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.5.0/roboquant-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/1.6.0/roboquant-parent-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/2.0.0/roboquant-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/2.1.0/roboquant-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/2.2.0/roboquant-parent-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/roboquant/roboquant-parent/3.0.0/roboquant-parent-3.0.0.jar returned status 404
