7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.0/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.0.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.0-M4/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.0-M4.jar returned status 404
7.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.0-M5/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.0-M5.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.0-RC1/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.0-RC1.jar returned status 404
7.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.0-RC2/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.0-RC2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.1/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.10/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.11/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.11.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.2/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.3/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.4/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.5/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.6/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.7/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.8/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.0.9/org.apache.grails.gradle.grails-app.gradle.plugin-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.1.0/org.apache.grails.gradle.grails-app.gradle.plugin-7.1.0.jar returned status 404
7.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.1.0-RC1/org.apache.grails.gradle.grails-app.gradle.plugin-7.1.0-RC1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/7.1.1/org.apache.grails.gradle.grails-app.gradle.plugin-7.1.1.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/grails/gradle/grails-app/org.apache.grails.gradle.grails-app.gradle.plugin/8.0.0-M1/org.apache.grails.gradle.grails-app.gradle.plugin-8.0.0-M1.jar returned status 404
