1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/1.0.0/camunda-archetype-root-1.0.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.1.1/camunda-archetype-root-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.1.2/camunda-archetype-root-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.1.3/camunda-archetype-root-7.1.3.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.10.0/camunda-archetype-root-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.11.0/camunda-archetype-root-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.11.1/camunda-archetype-root-7.11.1.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.14.0/camunda-archetype-root-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.15.0/camunda-archetype-root-7.15.0.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.16.0/camunda-archetype-root-7.16.0.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.17.0/camunda-archetype-root-7.17.0.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.18.0/camunda-archetype-root-7.18.0.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.19.0/camunda-archetype-root-7.19.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.2.0/camunda-archetype-root-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/archetype/camunda-archetype-root/7.2.1/camunda-archetype-root-7.2.1.jar returned status 404
