1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.0.11/gwt-spring-boot-starter-bom-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.0.12/gwt-spring-boot-starter-bom-1.0.12.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.0.16/gwt-spring-boot-starter-bom-1.0.16.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.0.8/gwt-spring-boot-starter-bom-1.0.8.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.1.5/gwt-spring-boot-starter-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.1.6/gwt-spring-boot-starter-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.1.7/gwt-spring-boot-starter-bom-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.2.0/gwt-spring-boot-starter-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.2.1/gwt-spring-boot-starter-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.3.0/gwt-spring-boot-starter-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.4.0/gwt-spring-boot-starter-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.4.1/gwt-spring-boot-starter-bom-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/1.4.11/gwt-spring-boot-starter-bom-1.4.11.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-bom/2.0.1/gwt-spring-boot-starter-bom-2.0.1.jar returned status 404
