1.0.11		2019-11-13T13:38:18Z	
1.0.12		2020-07-15T17:16:47Z	
1.0.16		2020-07-21T23:14:49Z	
1.0.8		2018-11-29T13:22:22Z	
1.1.5		2022-03-29T08:48:14Z	
1.1.6		2022-03-31T15:07:05Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.1.7/gwt-spring-boot-starter-example-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.2.0/gwt-spring-boot-starter-example-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.2.1/gwt-spring-boot-starter-example-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.3.0/gwt-spring-boot-starter-example-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.4.0/gwt-spring-boot-starter-example-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.4.1/gwt-spring-boot-starter-example-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/1.4.11/gwt-spring-boot-starter-example-1.4.11.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.0.1/gwt-spring-boot-starter-example-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.0.2/gwt-spring-boot-starter-example-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.0.4/gwt-spring-boot-starter-example-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.0/gwt-spring-boot-starter-example-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.1/gwt-spring-boot-starter-example-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.2/gwt-spring-boot-starter-example-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.3/gwt-spring-boot-starter-example-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.4/gwt-spring-boot-starter-example-2.1.4.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.1.6/gwt-spring-boot-starter-example-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.0/gwt-spring-boot-starter-example-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.1/gwt-spring-boot-starter-example-2.2.1.jar returned status 404
2.2.10		2025-11-06T10:18:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.10/gwt-spring-boot-starter-example-2.2.10.jar returned status 404
2.2.15		2025-11-27T17:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.15/gwt-spring-boot-starter-example-2.2.15.jar returned status 404
2.2.16		2026-01-29T19:34:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.16/gwt-spring-boot-starter-example-2.2.16.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.2/gwt-spring-boot-starter-example-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.3/gwt-spring-boot-starter-example-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.4/gwt-spring-boot-starter-example-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.5/gwt-spring-boot-starter-example-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.6/gwt-spring-boot-starter-example-2.2.6.jar returned status 404
2.2.7		2025-05-14T12:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/2.2.7/gwt-spring-boot-starter-example-2.2.7.jar returned status 404
4.0.5		2026-02-05T22:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/4.0.5/gwt-spring-boot-starter-example-4.0.5.jar returned status 404
4.1.1		2026-05-29T13:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/4.1.1/gwt-spring-boot-starter-example-4.1.1.jar returned status 404
4.1.2		2026-06-19T09:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jadice/gwt/spring/gwt-spring-boot-starter-example/4.1.2/gwt-spring-boot-starter-example-4.1.2.jar returned status 404
