1.10		2015-10-29T22:10:50Z	
1.11		2015-11-05T16:16:39Z	
1.12		2015-11-10T17:13:44Z	
1.13		2015-11-20T21:46:11Z	
1.14		2015-11-30T21:19:29Z	
1.15		2015-12-16T17:54:29Z	
1.16		2016-02-22T21:52:39Z	
1.17		2016-03-16T21:29:26Z	
1.7		2015-09-09T17:20:50Z	
1.7.1		2015-09-17T21:17:07Z	
1.7.2		2015-09-21T16:58:10Z	
1.8		2015-10-09T18:35:35Z	
1.9		2015-10-16T15:30:28Z	
1.9.1		2015-10-19T20:26:34Z	
1.9.2		2015-10-20T18:58:49Z	
2.0		2016-04-27T10:30:21Z	
2.1		2016-05-17T09:53:25Z	
2.10		2017-05-05T09:31:33Z	
2.11		2017-06-16T07:31:33Z	
2.12		2017-08-02T20:20:26Z	
2.13		2017-12-20T22:47:54Z	
2.13.1		2018-01-09T11:35:42Z	
2.2		2016-06-09T12:19:56Z	
2.3		2016-06-17T12:12:45Z	
2.3.1		2016-06-23T12:19:57Z	
2.4		2016-09-07T07:50:11Z	
2.5		2016-10-24T18:18:36Z	
2.6		2016-12-09T10:01:42Z	
2.7		2017-01-31T11:08:58Z	
2.7.1		2017-02-27T10:36:03Z	
2.8		2017-03-10T14:02:24Z	
2.9		2017-04-04T11:17:40Z	
3.0		2018-06-12T14:46:20Z	
3.1		2018-09-14T07:25:09Z	
3.2		2018-10-11T17:57:02Z	
3.3		2018-12-03T13:34:50Z	
3.3.1		2018-12-20T09:59:46Z	
3.4		2019-03-05T18:44:19Z	
3.5		2019-03-20T16:33:25Z	
3.5.1		2019-03-24T22:29:28Z	
3.6		2019-04-29T13:20:01Z	
3.6.1		2019-05-16T10:04:42Z	
3.7		2019-06-14T15:18:14Z	
3.7.1		2019-06-17T19:55:33Z	
3.8		2019-08-02T20:51:18Z	
3.8.1		2019-10-23T18:57:49Z	
3.8.2		2020-02-28T08:25:18Z	
3.8.3		2020-03-11T11:47:03Z	
4.0		2020-04-24T16:48:52Z	
4.1		2020-10-07T09:40:58Z	
4.10		2022-09-13T16:41:38Z	
4.11		2022-09-29T13:15:25Z	
4.12		2022-10-11T07:43:59Z	
4.13		2022-10-21T08:54:34Z	
4.14		2022-11-24T14:47:40Z	
4.15		2022-12-15T09:48:12Z	
4.16		2023-07-03T10:19:05Z	
4.17		2024-09-23T14:23:25Z	
4.18		2024-10-03T08:54:52Z	
4.19		2024-10-15T14:46:25Z	
4.2		2020-11-26T08:59:56Z	
4.20		2025-02-11T09:37:36Z	
4.21		2025-08-05T15:52:51Z	
4.22		2025-09-09T14:21:44Z	
4.3		2021-04-27T11:29:31Z	
4.4		2021-07-02T19:00:35Z	
4.5		2021-08-11T10:23:04Z	
4.6		2021-12-01T10:25:31Z	
4.7		2022-01-05T12:42:54Z	
4.8		2022-05-24T08:17:39Z	
4.9		2022-07-05T08:48:31Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/maven/ext/pom-manipulation-common/5.0/pom-manipulation-common-5.0.jar returned status 404
