1.10		2015-10-29T22:11:49Z	
1.11		2015-11-05T16:17:01Z	
1.12		2015-11-10T17:14:06Z	
1.13		2015-11-20T21:46:38Z	
1.14		2015-11-30T21:19:50Z	
1.15		2015-12-16T17:54:51Z	
1.16		2016-02-22T21:53:06Z	
1.17		2016-03-16T21:29:49Z	
1.6		2015-07-29T17:16:27Z	
1.7		2015-09-09T17:21:21Z	
1.7.1		2015-09-17T21:17:29Z	
1.7.2		2015-09-21T16:58:39Z	
1.8		2015-10-09T18:35:55Z	
1.9		2015-10-16T15:30:52Z	
1.9.1		2015-10-19T20:27:05Z	
1.9.2		2015-10-20T18:59:10Z	
2.0		2016-04-27T10:30:57Z	
2.1		2016-05-17T09:53:50Z	
2.10		2017-05-05T09:32:07Z	
2.11		2017-06-16T07:32:11Z	
2.12		2017-08-02T20:21:04Z	
2.13		2017-12-20T22:49:05Z	
2.13.1		2018-01-09T11:36:21Z	
2.2		2016-06-09T12:20:22Z	
2.3		2016-06-17T12:13:15Z	
2.3.1		2016-06-23T12:20:39Z	
2.4		2016-09-07T07:50:38Z	
2.5		2016-10-24T18:19:28Z	
2.6		2016-12-09T10:02:24Z	
2.7		2017-01-31T11:09:23Z	
2.7.1		2017-02-27T10:36:29Z	
2.8		2017-03-10T14:03:29Z	
2.9		2017-04-04T11:18:11Z	
3.0		2018-06-12T15:03:00Z	
3.1		2018-09-14T07:26:30Z	
3.2		2018-10-11T17:57:52Z	
3.3		2018-12-03T13:36:16Z	
3.3.1		2018-12-20T10:02:27Z	
3.4		2019-03-05T18:46:02Z	
3.5		2019-03-20T16:37:08Z	
3.5.1		2019-03-24T22:30:30Z	
3.6		2019-04-29T13:22:43Z	
3.6.1		2019-05-16T10:06:56Z	
3.7		2019-06-14T15:21:27Z	
3.7.1		2019-06-17T19:57:07Z	
3.8		2019-08-02T20:52:48Z	
3.8.1		2019-10-23T18:59:01Z	
3.8.2		2020-02-28T08:26:52Z	
3.8.3		2020-03-11T11:48:16Z	
4.0		2020-04-24T16:53:14Z	
4.1		2020-10-07T09:42:31Z	
4.10		2022-09-13T16:43:46Z	
4.11		2022-09-29T13:17:48Z	
4.12		2022-10-11T07:47:07Z	
4.13		2022-10-21T08:57:09Z	
4.14		2022-11-24T14:50:08Z	
4.15		2022-12-15T09:49:48Z	
4.16		2023-07-03T10:20:40Z	
4.17		2024-09-23T14:25:16Z	
4.18		2024-10-03T08:56:31Z	
4.19		2024-10-15T14:48:31Z	
4.2		2020-11-26T09:02:22Z	
4.20		2025-02-11T09:39:24Z	
4.21		2025-08-05T15:52:51Z	
4.22		2025-09-09T14:21:44Z	
4.3		2021-04-27T11:31:42Z	
4.4		2021-07-02T19:02:44Z	
4.5		2021-08-11T10:25:51Z	
4.6		2021-12-01T10:28:26Z	
4.7		2022-01-05T12:49:15Z	
4.8		2022-05-24T08:21:42Z	
4.9		2022-07-05T08:51:05Z	
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/maven/ext/pom-manipulation-core/5.0/pom-manipulation-core-5.0.jar returned status 404
